race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444091204,2歳一　二,2024-09-12,ダート,1200,右,晴,良,1,7,9,スキャロップ,2022103698,牡2,54,矢野貴之,05380,1:15.1,,**,-,-,-,-,5-4,39.3,1.6,1,445(+2),,,,[地]上杉昌宏,05503,藤澤廣士,320.0
202444091204,2歳一　二,2024-09-12,ダート,1200,右,晴,良,2,5,5,バイアホーン,2022105480,牝2,54,吉原寛人,05299,1:15.7,3,**,-,-,-,-,8-9,39.5,14.0,5,395(-9),,,,[地]月岡健二,05566,吉田照哉,128.0
202444091204,2歳一　二,2024-09-12,ダート,1200,右,晴,良,3,7,8,ダイシンゲキ,2022100942,牝2,51,佐野遥久,05683,1:15.7,アタマ,**,-,-,-,-,11-11,39.1,56.9,10,462(+1),,,,[地]福田真広,05769,酒井孝敏,80.0
202444091204,2歳一　二,2024-09-12,ダート,1200,右,晴,良,4,3,3,ラジアンドラゴン,2022104239,牝2,54,藤田凌,05559,1:15.7,クビ,**,-,-,-,-,3-1,40.1,6.2,3,433(-1),,,,[地]立花伸,05696,小林祥晃,48.0
202444091204,2歳一　二,2024-09-12,ダート,1200,右,晴,良,5,6,6,マヒロ,2022100931,牝2,54,安藤洋一,05690,1:15.7,ハナ,**,-,-,-,-,6-6,39.5,11.2,4,440(-1),,,,[地]高橋清顕,05729,風早信昭,32.0
202444091204,2歳一　二,2024-09-12,ダート,1200,右,晴,良,6,4,4,フロントドア,2022103397,牡2,54,藤本現暉,05590,1:15.8,クビ,**,-,-,-,-,10-9,39.3,47.0,9,450(-7),,,,[地]阪本一栄,05612,三宅勝俊,
202444091204,2歳一　二,2024-09-12,ダート,1200,右,晴,良,7,8,11,ムサシインパクト,2022100939,牡2,54,吉井章,05583,1:16.0,3/4,**,-,-,-,-,8-7,39.8,30.6,7,484(-3),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,
202444091204,2歳一　二,2024-09-12,ダート,1200,右,晴,良,8,2,2,フジマキシマス,2022105938,牡2,54,達城龍次,05540,1:16.2,1,**,-,-,-,-,1-1,40.6,6.1,2,497(0),,,,[地]岡野尚光,a0292,富士ファーム,
202444091204,2歳一　二,2024-09-12,ダート,1200,右,晴,良,9,6,7,アダラズプレイヤー,2022106402,牝2,51,高橋優,a056e,1:16.3,クビ,**,-,-,-,-,3-3,40.7,39.1,8,450(-2),,,,[地]高橋清顕,05729,今中俊平,
202444091204,2歳一　二,2024-09-12,ダート,1200,右,晴,良,10,8,10,コーラルキング,2022100559,牡2,52,谷内貫太,05650,1:17.4,5,**,-,-,-,-,6-8,41.2,112.3,11,442(-4),,,,[地]鈴木啓之,a027a,（株）丸若商事,
202444091204,2歳一　二,2024-09-12,ダート,1200,右,晴,良,11,1,1,クアッズ,2022107045,牡2,54,石川駿介,a021f,1:19.3,9,**,-,-,-,-,1-5,43.7,17.3,6,459(-3),,,,[地]納谷和玖,a0279,石川貴久,
