race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448020201,3歳8組,2024-02-02,ダート,920,右,晴,良,1,7,8,マルゼンスキーツー,2021102172,牡3,56,大畑雅章,05370,0:58.4,,**,-,-,-,-,4,37.5,15.1,6,486(-6),,,,[地]塚田隆男,05281,高木毅,50.0
202448020201,3歳8組,2024-02-02,ダート,920,右,晴,良,2,5,5,リノレーヴ,2021106172,セ3,56,加藤聡一,05557,0:58.5,1/2,**,-,-,-,-,3,37.3,4.6,3,463(0),,,,[地]坂口義幸,05668,組）リノレーシング,17.5
202448020201,3歳8組,2024-02-02,ダート,920,右,晴,良,3,8,9,グランフェス,2021103565,牝3,54,細川智史,05602,0:59.1,3,**,-,-,-,-,5,38.1,4.0,2,438(+5),,,,[地]宇都英樹,a03ea,（株）ファーストビ,10.0
202448020201,3歳8組,2024-02-02,ダート,920,右,晴,良,4,7,7,アーキトラオム,2021106392,牡3,54,宮下瞳,05196,0:59.4,1.1/2,**,-,-,-,-,6,38.2,9.5,4,442(+2),,,,[地]藤ヶ崎一,05177,伊藤彰敏,7.5
202448020201,3歳8組,2024-02-02,ダート,920,右,晴,良,5,8,10,スティールヒューズ,2021101979,牡3,56,岡部誠,05171,0:59.4,ハナ,**,-,-,-,-,2,38.8,1.9,1,476(-6),,,,[地]安部幸夫,a030a,菅野守雄,5.0
202448020201,3歳8組,2024-02-02,ダート,920,右,晴,良,6,4,4,ビービークイーン,2021102405,牝3,54,横井将人,a016d,0:59.7,1.1/2,**,-,-,-,-,1,39.2,15.1,5,455(-5),,,,[地]倉地学,05671,横田一男,
202448020201,3歳8組,2024-02-02,ダート,920,右,晴,良,7,2,2,タイガーディーバ,2021106225,牝3,54,浅野皓大,05632,1:00.3,3,**,-,-,-,-,7,38.9,98.6,8,500(-1),,,,[地]原口次夫,05214,伊藤和夫,
202448020201,3歳8組,2024-02-02,ダート,920,右,晴,良,8,6,6,ハヤブサジュンイチ,2021103058,牡3,56,今井貴大,05489,1:01.1,4,**,-,-,-,-,9,39.2,135.3,9,401(+4),,,,[地]竹下太,a02e8,榊原勝好,
202448020201,3歳8組,2024-02-02,ダート,920,右,晴,良,9,1,1,フェイスクラ,2021102767,牝3,54,丸野勝虎,05053,1:01.2,1/2,**,-,-,-,-,8,39.6,50.2,7,398(-1),,,,[地]倉地学,05671,中川雄斗,
202448020201,3歳8組,2024-02-02,ダート,920,右,晴,良,10,3,3,トニーファースト,2021107282,牝3,54,山田祥雄,05543,1:02.9,8,**,-,-,-,-,10,40.6,318.2,10,344(-1),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,
