race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451011706,C2三,2024-01-17,ダート,1400,右,晴,良,1,2,2,ウィステリアダディ,2018104241,牡6,56,廣瀬航,05639,1:34.2,,**,-,-,-,-,4-4-3-4,40.2,14.5,4,500(-5),,,,[地]保利良次,05321,星野裕光,70.0
202451011706,C2三,2024-01-17,ダート,1400,右,晴,良,2,5,5,ホウオウベリテ,2019105753,セ5,56,大山龍太,05631,1:34.2,クビ,**,-,-,-,-,2-2-2-2,40.4,1.6,1,462(-1),,,,[地]盛本信春,05702,岡田牧雄,28.0
202451011706,C2三,2024-01-17,ダート,1400,右,晴,良,3,4,4,スマートキングダム,2019102528,牡5,56,下原理,05328,1:34.9,4,**,-,-,-,-,5-6-4-3,40.8,2.3,2,509(+4),,,,[地]永島太郎,05755,（株）大川徹ホール,17.5
202451011706,C2三,2024-01-17,ダート,1400,右,晴,良,4,1,1,メイショウイッシン,2020106455,牡4,56,笹田知宏,05646,1:35.1,1.1/2,**,-,-,-,-,7-7-6-5,40.5,12.0,3,453(-5),,,,[地]新子雅司,05691,松本好雄,8.8
202451011706,C2三,2024-01-17,ダート,1400,右,晴,良,4,7,7,オルディネール,2018106585,牝6,54,小谷周平,05628,1:35.1,同着,**,-,-,-,-,1-1-1-1,41.3,26.3,5,440(-5),,,,[地]溝橋利喜,05268,小谷昌吾,8.8
202451011706,C2三,2024-01-17,ダート,1400,右,晴,良,6,3,3,ホウオウシックス,2015105435,牡9,56,長谷部駿,05580,1:36.0,5,**,-,-,-,-,5-5-7-8,41.5,215.3,8,474(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202451011706,C2三,2024-01-17,ダート,1400,右,晴,良,7,6,6,ニシケンカーラ,2020105452,牡4,54,佐々木世,05616,1:36.1,クビ,**,-,-,-,-,9-9-9-7,41.0,220.9,9,493(-1),,,,[地]稻田彰宏,05427,木下務,
202451011706,C2三,2024-01-17,ダート,1400,右,晴,良,8,8,10,ヤマニンフルリール,2019100601,牝5,54,大山真吾,05364,1:36.7,4,**,-,-,-,-,8-8-8-9,41.7,191.2,7,464(-8),,,,[地]松平幸秀,05767,土井久美子,
202451011706,C2三,2024-01-17,ダート,1400,右,晴,良,9,7,8,キモンズラブ,2014104229,牝10,54,大柿一真,05567,1:36.9,1,**,-,-,-,-,3-3-5-6,42.8,47.9,6,459(+2),,,,[地]山口浩幸,05466,冨田藤男,
202451011706,C2三,2024-01-17,ダート,1400,右,晴,良,除,8,9,タケマルルーチェ,2017101888,牝7,54,高畑皓一,a0259,,,,-,-,-,-,,,---,,466(+9),,,,[地]大塚信次,05574,大黒富美子,
