race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442052201,3歳四,2024-05-22,ダート,1400,左,晴,重,1,3,3,トコトコトッコトコ,2021104077,牝3,53,及川烈,05629,1:31.2,,**,-,-,-,-,4-4-4-3,40.2,30.8,7,480(-18),,,,[地]宇野木博,05780,内田玄祥,160.0
202442052201,3歳四,2024-05-22,ダート,1400,左,晴,重,2,6,8,アルティメット,2021101619,牝3,54,矢野貴之,05380,1:31.2,アタマ,**,-,-,-,-,1-1-1-2,41.4,2.5,1,437(+22),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,64.0
202442052201,3歳四,2024-05-22,ダート,1400,左,晴,重,3,8,12,タカマキスリー,2021102514,牡3,56,七夕裕次,05611,1:31.3,クビ,**,-,-,-,-,1-1-1-1,41.5,15.8,4,476(+10),,,,[地]平山真希,a02a6,後藤順男,40.0
202442052201,3歳四,2024-05-22,ダート,1400,左,晴,重,4,2,2,アルリスカ,2021100343,セ3,56,森泰斗,05342,1:31.6,1.1/2,**,-,-,-,-,7-6-5-5,40.2,2.7,2,454(-4),,,,[地]水野貴史,05788,（株）ＳＫＴ,24.0
202442052201,3歳四,2024-05-22,ダート,1400,左,晴,重,5,5,5,デアフリンガー,2021103855,牡3,56,古岡勇樹,05606,1:31.7,クビ,**,-,-,-,-,10-10-7-6,39.7,59.4,11,446(-5),,,,[地]岩本洋,05592,岡田初江,16.0
202442052201,3歳四,2024-05-22,ダート,1400,左,晴,重,6,8,11,ワイルドウォリアー,2021102582,牡3,56,笹川翼,05524,1:32.5,4,**,-,-,-,-,3-3-3-4,41.7,5.1,3,513(+10),,,,[地]小澤宏次,a02c8,川上和彦,
202442052201,3歳四,2024-05-22,ダート,1400,左,晴,重,7,4,4,スノーピーコック,2021109011,牝3,51,佐野遥久,05683,1:32.5,アタマ,**,-,-,-,-,6-8-9-7,40.3,53.0,10,449(-8),,,,[地]久保秀男,05524,塩田清,
202442052201,3歳四,2024-05-22,ダート,1400,左,晴,重,8,5,6,ステイフレンズ,2021104758,牝3,50,中島良美,05649,1:32.9,2,**,-,-,-,-,9-7-8-8,40.9,136.3,12,415(0),,,,[地]内田勝義,05302,吉田晴哉,
202442052201,3歳四,2024-05-22,ダート,1400,左,晴,重,9,1,1,メインステイ,2021100242,牡3,56,吉原寛人,05299,1:33.0,3/4,**,-,-,-,-,8-9-10-11,40.8,18.9,6,519(0),,,,[地]藤原智行,05766,（株）オリオンファ,
202442052201,3歳四,2024-05-22,ダート,1400,左,晴,重,10,7,10,アナカプリ,2021102094,牡3,56,西啓太,a02d7,1:33.5,2.1/2,**,-,-,-,-,11-11-12-9,40.4,16.0,5,444(-10),,,,[地]鈴木義久,a02a8,小沼一成,
202442052201,3歳四,2024-05-22,ダート,1400,左,晴,重,11,6,7,スリーオウギ,2021103244,セ3,56,野畑凌,05630,1:33.6,クビ,**,-,-,-,-,12-12-11-12,40.8,50.3,9,405(-4),,,,[地]鈴木義久,a02a8,三嶋昌春,
202442052201,3歳四,2024-05-22,ダート,1400,左,晴,重,12,7,9,アンサングヒロイン,2021107327,牝3,54,和田譲治,05399,1:33.8,1.1/2,**,-,-,-,-,5-5-6-10,42.4,40.6,8,448(+12),,,,[地]酒井一則,05789,高野英彦,
