race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020402,3歳未勝利,2024-02-04,ダート,1200,右,曇,良,1,8,10,テンドウ,2021100898,牡3,57,松山弘平,01126,1:11.9,,**,**,**,**,**,1-1,36.1,3.8,2,484(+4),,,,[西]杉山佳明,01178,中辻明,550.0
202408020402,3歳未勝利,2024-02-04,ダート,1200,右,曇,良,2,6,6,プロミシングスター,2021103073,牡3,56,田口貫太,01208,1:12.1,1.1/2,**,**,**,**,**,3-2,36.0,1.7,1,446(+6),,,,[西]加用正,00425,宮川純造,220.0
202408020402,3歳未勝利,2024-02-04,ダート,1200,右,曇,良,3,7,9,メイショウオオコ,2021102572,牡3,56,角田大河,01199,1:13.3,7,**,**,**,**,**,5-5,37.1,24.5,5,462(0),,,,[西]荒川義之,01095,松本好雄,140.0
202408020402,3歳未勝利,2024-02-04,ダート,1200,右,曇,良,4,8,11,エクステンシヴリー,2021100715,牡3,57,ルメート,05659,1:13.3,アタマ,**,**,**,**,**,2-2,37.4,5.5,3,516(0),,,,[西]小栗実,01194,ライオンレースホース,83.0
202408020402,3歳未勝利,2024-02-04,ダート,1200,右,曇,良,5,7,8,ワークソング,2021102462,牡3,57,Ｍ．デム,05212,1:13.8,3,**,**,**,**,**,5-6,37.5,6.5,4,484(+6),,,,[西]牧浦充徳,01113,馬場幸夫,55.0
202408020402,3歳未勝利,2024-02-04,ダート,1200,右,曇,良,6,5,5,クイーンオブリリー,2021102512,牝3,54,泉谷楓真,01182,1:14.2,2,**,**,**,**,**,3-4,38.2,67.5,6,462(-14),,,,[西]宮徹,01018,小川勲,
202408020402,3歳未勝利,2024-02-04,ダート,1200,右,曇,良,7,6,7,ルクスミッシェル,2021103938,牡3,57,川島信二,01062,1:14.5,2,**,**,**,**,**,8-7,37.9,389.0,11,554(+8),,,,[西]村山明,01107,ルクス,
202408020402,3歳未勝利,2024-02-04,ダート,1200,右,曇,良,8,1,1,カンタベリーローズ,2021105949,牝3,55,酒井学,01034,1:14.9,2.1/2,**,**,**,**,**,10-9,37.9,319.5,9,478(-4),,,,[東]的場均,01063,峰哲馬,
202408020402,3歳未勝利,2024-02-04,ダート,1200,右,曇,良,9,4,4,コスモビオラ,2021101050,牝3,55,国分優作,01125,1:14.9,クビ,**,**,**,**,**,8-9,38.3,143.8,7,420(+2),,,,[東]天間昭一,01090,ビッグレッドファーム,
202408020402,3歳未勝利,2024-02-04,ダート,1200,右,曇,良,10,3,3,エムアイマシュー,2021103623,牡3,57,国分恭介,01124,1:15.3,2,**,**,**,**,**,11-11,38.1,366.4,10,492(-2),,,,[東]青木孝文,01156,岩崎充利,
202408020402,3歳未勝利,2024-02-04,ダート,1200,右,曇,良,11,2,2,サウンドルミネ,2021106181,牝3,55,小崎綾也,01152,1:15.4,1/2,**,**,**,**,**,5-7,39.1,255.1,8,422(0),,,,[西]村山明,01107,増田雄一,
