race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012311,’24桃花賞競走(3歳),2024-01-23,ダート,1600,右,晴,不良,1,8,10,シトラルテミニ,2021101973,牝3,55,矢野貴之,05380,1:44.9,,**,-,-,-,-,2-3-3-2,40.7,3.0,1,438(+5),,,,[地]澤佳宏,a0239,高岡浩行,650.0
202444012311,’24桃花賞競走(3歳),2024-01-23,ダート,1600,右,晴,不良,2,3,3,イマヲトキメク,2021100035,牝3,54,小杉亮,a025d,1:45.6,3.1/2,**,-,-,-,-,6-5-4-5,40.9,5.0,4,492(-11),,,,[地]張田京,05717,島田和俊,234.0
202444012311,’24桃花賞競走(3歳),2024-01-23,ダート,1600,右,晴,不良,3,7,7,ムサシジェリーナ,2021104614,牝3,54,森泰斗,05342,1:45.7,1/2,**,-,-,-,-,2-2-2-1,41.5,57.8,7,484(-3),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,143.0
202444012311,’24桃花賞競走(3歳),2024-01-23,ダート,1600,右,晴,不良,4,8,9,フェルディナンド,2021103060,牝3,54,安藤洋一,05690,1:45.7,アタマ,**,-,-,-,-,4-4-4-3,41.1,3.6,2,457(-1),,,,[地]藤田輝信,05728,（有）富田牧場,84.5
202444012311,’24桃花賞競走(3歳),2024-01-23,ダート,1600,右,晴,不良,5,7,8,ケテンドリーム,2021106108,牝3,54,藤本現暉,05590,1:45.9,1,**,-,-,-,-,10-9-9-9,40.4,98.3,9,475(-1),,,,[地]上杉昌宏,05503,叶徳文,58.5
202444012311,’24桃花賞競走(3歳),2024-01-23,ダート,1600,右,晴,不良,6,5,5,パーフィリオン,2021103112,牝3,54,菅原涼太,05612,1:46.2,1.1/2,**,-,-,-,-,5-6-6-5,41.5,20.2,6,426(-9),,,,[地]橋本和馬,a0254,（有）日進牧場,
202444012311,’24桃花賞競走(3歳),2024-01-23,ダート,1600,右,晴,不良,7,1,1,フォルトリアン,2021106429,牝3,55,御神本訓,05404,1:47.5,6,**,-,-,-,-,7-7-7-7,42.4,8.3,5,479(+11),,,,[地]市村誠,05773,馬目卓,
202444012311,’24桃花賞競走(3歳),2024-01-23,ダート,1600,右,晴,不良,8,4,4,リトゥモ,2021106086,牝3,54,庄司大輔,a01d5,1:47.7,1.1/4,**,-,-,-,-,7-7-7-8,42.7,89.7,8,492(-6),,,,[地]稲益貴弘,05748,（株）Ｈｅｒｏレー,
202444012311,’24桃花賞競走(3歳),2024-01-23,ダート,1600,右,晴,不良,9,2,2,ライトイットアップ,2021109042,牝3,54,江里口裕,a02ad,1:51.6,大,**,-,-,-,-,9-9-10-10,45.9,126.2,10,500(+10),,,,[地]的場直之,05711,太田匡哉,
202444012311,’24桃花賞競走(3歳),2024-01-23,ダート,1600,右,晴,不良,10,6,6,ファーストフラワー,2021107057,牝3,54,笹川翼,05524,1:53.1,7,**,-,-,-,-,1-1-1-3,48.9,4.2,3,439(-1),,,,[地]福永敏,05727,黒川暁子,
