race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030210,春興ステークス(3勝),2024-03-24,,,,曇,良,1,8,12,サイルーン,2019104838,セ5,57,岩田望来,01174,1:32.9,,**,**,**,**,**,7-7-7,33.5,4.4,2,470(-8),,,,[東]堀宣行,01070,金子真人ホールディングス,"1,867.3"
202406030210,春興ステークス(3勝),2024-03-24,,,,曇,良,2,5,7,コントラポスト,2020102740,牡4,57,田辺裕信,01075,1:33.1,1,**,**,**,**,**,7-8-8,33.5,2.1,1,466(+2),,,,[東]菊沢隆徳,01115,ライオンレースホース,747.8
202406030210,春興ステークス(3勝),2024-03-24,,,,曇,良,3,3,3,ラケマーダ,2020101784,牡4,55,横山和生,01140,1:33.1,クビ,**,**,**,**,**,2-1-1,34.8,14.1,5,490(-8),,,,[西]千田輝彦,01120,ゴドルフィン,463.9
202406030210,春興ステークス(3勝),2024-03-24,,,,曇,良,4,1,1,ヴィアルークス,2018106815,牡6,56,北村宏司,01043,1:33.3,1.1/4,**,**,**,**,**,3-3-4,34.7,23.6,7,506(+10),,,,[西]藤原英昭,01055,フクキタル,280.0
202406030210,春興ステークス(3勝),2024-03-24,,,,曇,良,5,2,2,バレエマスター,2019104850,牡5,54,松若風馬,01154,1:33.3,アタマ,**,**,**,**,**,7-8-8,33.8,31.6,10,470(-4),,,,[西]梅田智之,01084,吉田照哉,184.0
202406030210,春興ステークス(3勝),2024-03-24,,,,曇,良,6,4,4,ニューノーマル,2019105297,牝5,53,津村明秀,01092,1:33.5,1.1/4,**,**,**,**,**,6-5-5,34.5,29.1,9,464(+4),,,,[東]上原佑紀,01192,フィールドレーシング,
202406030210,春興ステークス(3勝),2024-03-24,,,,曇,良,7,7,11,ブラックシールド,2019105197,牡5,55,戸崎圭太,05386,1:33.5,ハナ,**,**,**,**,**,5-5-5,34.5,86.9,12,448(-10),,,,[西]武幸四郎,01160,吉田勝己,
202406030210,春興ステークス(3勝),2024-03-24,,,,曇,良,8,5,6,ロジレット,2019105558,牝5,52,永野猛蔵,01188,1:33.8,1.1/2,**,**,**,**,**,3-3-2,35.2,25.6,8,468(+2),,,,[東]稲垣幸雄,01167,久米田正明,
202406030210,春興ステークス(3勝),2024-03-24,,,,曇,良,9,8,13,ブランデーロック,2019107075,牡5,55,原優介,01184,1:33.8,クビ,**,**,**,**,**,13-10-10,33.9,17.0,6,482(-6),,,,[東]青木孝文,01156,新井利宜,
202406030210,春興ステークス(3勝),2024-03-24,,,,曇,良,10,6,9,リサリサ,2020109067,牝4,55,石川裕紀,01150,1:33.8,アタマ,**,**,**,**,**,10-10-10,34.0,7.9,3,486(+2),,,,[東]田村康仁,01027,山藤賢,
202406030210,春興ステークス(3勝),2024-03-24,,,,曇,良,11,6,8,シュタールヴィント,2020103061,牡4,56,横山武史,01170,1:34.1,1.3/4,**,**,**,**,**,11-13-13,33.7,8.8,4,442(-8),,,,[西]矢作芳人,01075,社台レースホース,
202406030210,春興ステークス(3勝),2024-03-24,,,,曇,良,12,4,5,クロスマジェスティ,2019106623,牝5,53,武藤雅,01169,1:34.3,1,**,**,**,**,**,11-12-12,34.2,167.2,13,476(-2),,,,[東]水野貴広,01094,辻高史,
202406030210,春興ステークス(3勝),2024-03-24,,,,曇,良,13,7,10,センタースリール,2019101819,牝5,52,木幡巧也,01162,1:34.6,1.3/4,**,**,**,**,**,1-2-2,36.2,49.6,11,472(0),,,,[東]本間忍,01056,中澤利文,
