race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070105,2歳新馬,2024-11-30,,,,晴,良,1,8,12,マディソンガール,2022105098,牝2,55,川田将雅,01088,1:49.4,,**,**,**,**,**,3-2,33.0,2.8,2,448(0),,,,[西]中内田充,01137,サンデーレーシング,720.0
202408070105,2歳新馬,2024-11-30,,,,晴,良,2,3,3,ショウヘイ,2022104714,牡2,56,Ｃ．デム,05473,1:49.5,1,**,**,**,**,**,2-1,33.2,2.2,1,466(0),,,,[西]友道康夫,01061,石川達絵,290.0
202408070105,2歳新馬,2024-11-30,,,,晴,良,3,7,11,アジュマン,2022101241,牡2,56,国分優作,01125,1:50.4,5,**,**,**,**,**,8-8,33.7,59.4,9,476(0),,,,[西]石坂公一,01166,ヒダカ・ブリーダーズ・ユニオン,180.0
202408070105,2歳新馬,2024-11-30,,,,晴,良,4,2,2,ヨヒーン,2022105166,牝2,55,松山弘平,01126,1:50.5,1/2,**,**,**,**,**,3-5,33.9,26.6,7,464(0),,,,[西]杉山晴紀,01157,藤田晋,110.0
202408070105,2歳新馬,2024-11-30,,,,晴,良,5,8,13,ペンダンティフ,2022104852,牝2,55,角田大和,01186,1:50.6,1/2,**,**,**,**,**,6-4,34.1,141.3,12,436(0),,,,[西]茶木太樹,01181,キャロットファーム,72.0
202408070105,2歳新馬,2024-11-30,,,,晴,良,6,5,6,アルマデオロ,2022102199,牡2,56,武豊,00666,1:50.9,2,**,**,**,**,**,3-5,34.3,5.3,3,494(0),,,,[西]清水久詞,01110,ヒダカ・ブリーダーズ・ユニオン,
202408070105,2歳新馬,2024-11-30,,,,晴,良,7,7,10,マイネルビスマルク,2022100081,牡2,56,丹内祐次,01091,1:51.0,3/4,**,**,**,**,**,6-5,34.5,151.2,13,484(0),,,,[西]梅田智之,01084,サラブレッドクラブ・ラフィアン,
202408070105,2歳新馬,2024-11-30,,,,晴,良,8,4,5,ピンクパラダイス,2022106657,牝2,55,Ｍ．デム,05212,1:51.0,アタマ,**,**,**,**,**,10-11,34.2,17.9,5,444(0),,,,[西]大久保龍,01058,ノースヒルズ,
202408070105,2歳新馬,2024-11-30,,,,晴,良,9,6,8,セシアンベリル,2022105093,牝2,55,ルメール,05339,1:51.7,4,**,**,**,**,**,8-9,35.0,13.7,4,424(0),,,,[西]武幸四郎,01160,ＤＭＭドリームクラブ,
202408070105,2歳新馬,2024-11-30,,,,晴,良,10,6,9,ココレカ,2022104347,牝2,55,幸英明,00732,1:51.8,1/2,**,**,**,**,**,13-11,34.8,102.2,10,480(0),,,,[西]小椋研介,01197,三宅勝俊,
202408070105,2歳新馬,2024-11-30,,,,晴,良,11,4,4,モズフェスティバル,2022102282,牡2,56,団野大成,01180,1:52.0,1.1/4,**,**,**,**,**,10-9,35.2,22.8,6,494(0),,,,[西]松下武士,01149,キャピタル・システム,
202408070105,2歳新馬,2024-11-30,,,,晴,良,12,5,7,サトノフォーミュラ,2022103241,牡2,56,岩田望来,01174,1:52.2,1,**,**,**,**,**,1-2,35.9,56.5,8,488(0),,,,[西]中竹和也,01039,里見治,
202408070105,2歳新馬,2024-11-30,,,,晴,良,13,1,1,ルーメン,2022100771,牝2,55,古川吉洋,01015,1:53.1,5,**,**,**,**,**,10-11,36.3,116.1,11,412(0),,,,[西]鮫島一歩,01046,ローレルレーシング,
