race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430092403,2歳未勝利,2024-09-24,ダート,1100,右,晴,良,1,7,10,チョコレイトビスコ,2022106000,牝2,55,阿部龍,05492,1:07.9,,**,-,-,-,-,2-1,38.3,1.2,1,468(0),,,,[地]角川秀樹,05311,秋田俊彦,50.0
202430092403,2歳未勝利,2024-09-24,ダート,1100,右,晴,良,2,5,5,トールハンマー,2022106957,牡2,56,桑村真明,05411,1:09.5,8,**,-,-,-,-,12-11,37.9,33.6,8,440(-2),,,,[地]斉藤正弘,05660,川上武志,14.0
202430092403,2歳未勝利,2024-09-24,ダート,1100,右,晴,良,3,6,7,ゴールデンスキーム,2022102374,牡2,56,服部茂史,05286,1:09.9,2,**,-,-,-,-,6-5,39.2,11.7,2,460(+6),,,,[地]田中淳司,05630,増田和啓,10.5
202430092403,2歳未勝利,2024-09-24,ダート,1100,右,晴,良,4,3,3,メイクン,2022100344,牡2,56,岩橋勇二,05389,1:10.0,1/2,**,-,-,-,-,5-5,39.5,14.3,3,452(-6),,,,[地]千葉津代,a0264,和田博美,7.0
202430092403,2歳未勝利,2024-09-24,ダート,1100,右,晴,良,5,6,8,メアリースコード,2022104114,牝2,55,小野楓馬,05592,1:10.2,1,**,-,-,-,-,7-7,39.4,122.3,10,420(-4),,,,[地]小野望,05688,境直行,3.5
202430092403,2歳未勝利,2024-09-24,ダート,1100,右,晴,良,6,7,9,ヒロスター,2022103832,牡2,56,松井伸也,05502,1:10.6,2,**,-,-,-,-,11-8,39.3,177.8,11,454(-6),,,,[地]佐久間雅,05615,加藤志明,
202430092403,2歳未勝利,2024-09-24,ダート,1100,右,晴,良,7,2,2,トーケンシュン,2022104226,牡2,56,亀井洋司,05371,1:10.6,アタマ,**,-,-,-,-,4-4,40.4,17.0,4,482(+6),,,,[地]佐々木国,05736,トーケンサービス（,
202430092403,2歳未勝利,2024-09-24,ダート,1100,右,晴,良,8,1,1,ラブマニック,2022104329,牝2,55,落合玄太,05578,1:10.7,1/2,**,-,-,-,-,1-2,41.1,19.0,6,406(0),,,,[地]田中淳司,05630,嶋田賢,
202430092403,2歳未勝利,2024-09-24,ダート,1100,右,晴,良,9,8,11,トップザスマイル,2022102467,牝2,55,宮崎光行,05089,1:11.0,1.1/2,**,-,-,-,-,3-3,41.1,47.6,9,468(0),,,,[地]松本隆宏,05453,山口明彦,
202430092403,2歳未勝利,2024-09-24,ダート,1100,右,晴,良,10,5,6,サスケアンジュ,2022102546,牝2,55,石川倭,05534,1:11.0,クビ,**,-,-,-,-,9-9,39.7,21.1,7,460(+4),,,,[地]小国博行,05758,高橋敏英,
202430092403,2歳未勝利,2024-09-24,ダート,1100,右,晴,良,11,8,12,ヒーローアマゾン,2022102144,牡2,55,宮内勇樹,05685,1:11.4,2,**,-,-,-,-,8-10,40.2,18.3,5,442(0),,,,[地]小国博行,05758,三田正眞,
202430092403,2歳未勝利,2024-09-24,ダート,1100,右,晴,良,12,4,4,フォルキャルゴ,2022101952,牝2,55,吉本隆記,05624,1:13.9,大,**,-,-,-,-,9-12,42.6,273.0,12,396(0),,,,[地]桧森邦夫,05108,八嶋長久,
