race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448080905,C4組,2024-08-09,ダート,1500,右,晴,良,1,3,3,オフィスバトル,2020104480,牡4,56,今井貴大,05489,1:36.7,,**,-,-,-,-,5-5-1,39.8,18.1,8,510(0),,,,[地]宇都英樹,a03ea,桑田照夫,50.0
202448080905,C4組,2024-08-09,ダート,1500,右,晴,良,2,7,8,ノーブルガルフ,2019103932,牡5,56,大畑慧悟,05648,1:36.7,ハナ,**,-,-,-,-,9-7-4,39.3,5.5,2,487(+8),,,,[地]倉地学,05671,吉木伸彦,17.5
202448080905,C4組,2024-08-09,ダート,1500,右,晴,良,3,4,4,スターリングナウ,2020110015,牡4,56,村上弘樹,a02e0,1:36.9,1.1/2,**,-,-,-,-,11-10-8,39.0,13.3,6,473(-4),,,,[地]角田輝也,05242,古賀和夫,10.0
202448080905,C4組,2024-08-09,ダート,1500,右,晴,良,4,1,1,アナベル,2019106620,牝5,54,丸野勝虎,05053,1:37.7,4,**,-,-,-,-,10-11-10,39.7,75.7,11,458(+4),,,,[地]倉地学,05671,（有）藤原牧場,7.5
202448080905,C4組,2024-08-09,ダート,1500,右,晴,良,5,2,2,ウエスタンラピダ,2020102994,牝4,54,細川智史,05602,1:38.2,2.1/2,**,-,-,-,-,6-6-7,40.9,6.0,4,461(-3),,,,[地]角田輝也,05242,西川賢,5.0
202448080905,C4組,2024-08-09,ダート,1500,右,晴,良,6,6,7,モズレッドカード,2019103784,牝5,52,木之前葵,a02bb,1:38.2,クビ,**,-,-,-,-,7-8-9,40.7,12.6,5,441(+3),,,,[地]荒巻透,05346,稲葉光昭,
202448080905,C4組,2024-08-09,ダート,1500,右,晴,良,7,5,5,エフロレセンス,2020101788,牝4,52,宮下瞳,05196,1:38.6,2,**,-,-,-,-,4-4-6,41.9,13.3,6,450(+5),,,,[地]藤ヶ崎一,05200,高井孝二,
202448080905,C4組,2024-08-09,ダート,1500,右,晴,良,8,8,10,メイデンズプレアー,2020109039,牝4,54,塚本征吾,05638,1:38.6,アタマ,**,-,-,-,-,3-2-2,42.0,2.6,1,473(+8),,,,[地]櫻井今朝,05368,藤沼利夫,
202448080905,C4組,2024-08-09,ダート,1500,右,晴,良,9,7,9,ジンジャーパン,2020103040,牡4,56,大畑雅章,05370,1:39.1,2.1/2,**,-,-,-,-,2-3-3,42.4,5.9,3,418(-7),,,,[地]今津博之,05486,（株）Ｗプロパティ,
202448080905,C4組,2024-08-09,ダート,1500,右,晴,良,10,8,11,メッチャサス,2019106797,牝5,54,丸山真一,a0292,1:39.4,1.1/2,**,-,-,-,-,8-9-11,41.8,21.6,9,461(-1),,,,[地]今津勝之,05274,小橋亮太,
202448080905,C4組,2024-08-09,ダート,1500,右,晴,良,11,6,6,ハクサンメモリー,2019106729,牝5,53,室陽一朗,05651,1:40.3,4,**,-,-,-,-,1-1-5,43.8,54.4,10,451(0),,,,[地]藤ヶ崎一,05177,河崎五市,
