race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010409,医王寺特別(1勝),2024-04-14,芝,1200,右,晴,良,1,6,10,コスモアディラート,2018110149,牡6,58,丹内祐次,01091,1:08.3,,**,**,**,**,**,2-2,34.5,2.4,1,508(-6),,,,[東]和田正一,01114,ビッグレッドファーム,"1,147.8"
202403010409,医王寺特別(1勝),2024-04-14,芝,1200,右,晴,良,2,2,2,ディアドコス,2020105409,牡4,58,松本大輝,01191,1:08.6,1.1/2,**,**,**,**,**,6-6,34.5,5.0,3,498(-2),,,,[西]羽月友彦,01091,岡田牧雄,450.8
202403010409,医王寺特別(1勝),2024-04-14,芝,1200,右,晴,良,3,8,13,タガノスペルノヴァ,2018101951,牡6,58,富田暁,01168,1:08.7,1/2,**,**,**,**,**,2-3,34.8,12.0,4,438(-2),,,,[西]川村禎彦,01003,八木良司,285.4
202403010409,医王寺特別(1勝),2024-04-14,芝,1200,右,晴,良,4,1,1,ライクアフラワー,2020101992,牡4,58,石神深一,01059,1:08.9,1.1/4,**,**,**,**,**,8-8,34.5,37.1,9,494(+6),,,,[東]松永康利,01093,大倉佑介,170.0
202403010409,医王寺特別(1勝),2024-04-14,芝,1200,右,晴,良,5,8,14,ラピカズマ,2018105357,牡6,58,西塚洸二,01200,1:09.0,1,**,**,**,**,**,1-1,35.3,26.2,7,494(-6),,,,[東]高橋文雅,01134,吉田和美,111.0
202403010409,医王寺特別(1勝),2024-04-14,芝,1200,右,晴,良,6,5,7,ブラヴィーノ,2019110122,牡5,58,吉田隼人,01095,1:09.1,クビ,**,**,**,**,**,14-13,34.1,31.1,8,458(+2),,,,[東]天間昭一,01090,岡田牧雄,
202403010409,医王寺特別(1勝),2024-04-14,芝,1200,右,晴,良,7,3,3,アンタノバラード,2020106963,牝4,56,永野猛蔵,01188,1:09.2,1/2,**,**,**,**,**,6-6,35.1,3.6,2,434(-2),,,,[東]伊藤大士,01109,ミルファーム,
202403010409,医王寺特別(1勝),2024-04-14,芝,1200,右,晴,良,8,5,8,アパショナード,2019103876,牡5,58,鷲頭虎太,01202,1:09.4,1.1/2,**,**,**,**,**,11-13,34.6,15.5,5,426(+2),,,,[西]千田輝彦,01120,大塚亮一,
202403010409,医王寺特別(1勝),2024-04-14,芝,1200,右,晴,良,9,7,11,ヒルノピレネー,2020100673,牡4,58,秋山稔樹,01181,1:09.6,1.1/4,**,**,**,**,**,2-3,35.8,16.7,6,448(-6),,,,[西]北出成人,01078,ヒルノ,
202403010409,医王寺特別(1勝),2024-04-14,芝,1200,右,晴,良,10,3,4,クレイプマートル,2020106976,牝4,56,嶋田純次,01134,1:09.8,1,**,**,**,**,**,11-9,35.1,59.0,11,526(-12),,,,[東]石毛善彦,00428,清水敏,
202403010409,医王寺特別(1勝),2024-04-14,芝,1200,右,晴,良,11,4,5,セイウンダイモス,2018103997,牡6,58,武藤雅,01169,1:09.8,ハナ,**,**,**,**,**,11-10,35.0,102.3,13,482(-8),,,,[東]千葉直人,01199,西山茂行,
202403010409,医王寺特別(1勝),2024-04-14,芝,1200,右,晴,良,12,7,12,ロストボール,2019106972,セ5,58,水沼元輝,01201,1:09.9,クビ,**,**,**,**,**,10-10,35.4,176.8,14,434(0),,,,[東]加藤和宏,01077,大田恭充,
202403010409,医王寺特別(1勝),2024-04-14,芝,1200,右,晴,良,13,4,6,サンタアナテソーロ,2020102377,牝4,56,佐々木大,01197,1:10.1,1.1/4,**,**,**,**,**,8-10,35.8,77.7,12,394(-4),,,,[東]加藤和宏,01077,了徳寺健二ホールディングス,
202403010409,医王寺特別(1勝),2024-04-14,芝,1200,右,晴,良,14,6,9,ナックブレイブ,2020100355,牡4,58,木幡巧也,01162,1:10.4,1.3/4,**,**,**,**,**,2-3,36.6,40.2,10,492(+30),,,,[東]杉浦宏昭,01008,小松欣也,
