race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448021207,いさおさん、いつもあ(C),2024-02-12,ダート,1500,右,晴,良,1,8,10,キャルドカフェ,2020101780,牡4,56,岡部誠,05171,1:40.1,,**,-,-,-,-,3-3-1,41.2,2.1,1,529(-11),,,,[地]沖田明子,a0437,里見治,45.0
202448021207,いさおさん、いつもあ(C),2024-02-12,ダート,1500,右,晴,良,2,8,9,リュウコ,2020104172,牡4,54,木之前葵,a02bb,1:40.7,3,**,-,-,-,-,10-9-6,40.8,5.1,3,505(-8),,,,[地]安部幸夫,a030a,豊田博司,15.8
202448021207,いさおさん、いつもあ(C),2024-02-12,ダート,1500,右,晴,良,3,6,6,サバイバルキュート,2020101975,牝4,54,丹羽克輝,05324,1:41.1,2,**,-,-,-,-,5-5-3,42.0,3.4,2,531(+4),,,,[地]竹下太,a02e8,小林昭徳,9.0
202448021207,いさおさん、いつもあ(C),2024-02-12,ダート,1500,右,晴,良,4,7,8,ロドレッタ,2020105820,牝4,54,細川智史,05602,1:41.3,1,**,-,-,-,-,2-1-2,42.4,26.4,5,448(+3),,,,[地]坂口義幸,05668,吉橋英隆,6.8
202448021207,いさおさん、いつもあ(C),2024-02-12,ダート,1500,右,晴,良,5,7,7,リアルブリージー,2020105108,牡4,56,横井将人,a016d,1:41.4,1/2,**,-,-,-,-,4-4-4,42.4,6.1,4,456(-4),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,4.5
202448021207,いさおさん、いつもあ(C),2024-02-12,ダート,1500,右,晴,良,6,4,4,コズミックコール,2020101802,牝4,54,吉本隆記,05624,1:42.6,6,**,-,-,-,-,6-6-5,43.4,30.4,6,436(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
202448021207,いさおさん、いつもあ(C),2024-02-12,ダート,1500,右,晴,良,7,3,3,ツカサトレイン,2019102477,牝5,54,加藤利征,a0032,1:42.7,クビ,**,-,-,-,-,9-8-8,42.9,88.4,9,470(-2),,,,[地]錦見勇夫,00823,錦見日出雄,
202448021207,いさおさん、いつもあ(C),2024-02-12,ダート,1500,右,晴,良,8,1,1,ハヤブサクイーン,2019106990,牝5,54,浅野皓大,05632,1:43.0,1.1/2,**,-,-,-,-,8-7-9,43.5,89.7,10,425(+2),,,,[地]竹下太,a02e8,榊原勝好,
202448021207,いさおさん、いつもあ(C),2024-02-12,ダート,1500,右,晴,良,9,5,5,ローズジャスティス,2020105504,牡4,56,大畑雅章,05370,1:44.9,9,**,-,-,-,-,1-2-7,46.0,73.3,8,473(-14),,,,[地]井手上慎,05287,太田美津子,
202448021207,いさおさん、いつもあ(C),2024-02-12,ダート,1500,右,晴,良,10,2,2,アイファーニケ,2020104619,牝4,53,大畑慧悟,05648,1:45.2,1.1/2,**,-,-,-,-,7-10-10,45.2,33.0,7,434(+1),,,,[地]倉地学,05671,中島稔,
