race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031207,天雷賞(C2),2024-03-12,ダート,900,左,雨,重,1,5,6,キタノトパーズ,2020101443,牝4,54,山崎誠士,05365,0:56.3,,**,-,-,-,-,9-5,37.7,3.1,1,453(-4),,,,[地]岩本洋,05592,北所拓也,100.0
202445031207,天雷賞(C2),2024-03-12,ダート,900,左,雨,重,2,1,1,コトノサンショ,2020109026,牡4,56,矢野貴之,05380,0:56.3,クビ,**,-,-,-,-,5-2,38.1,6.2,4,466(-6),,,,[地]河津裕昭,05439,加藤興一,40.0
202445031207,天雷賞(C2),2024-03-12,ダート,900,左,雨,重,3,7,10,ナキムシヒカル,2020106075,牝4,54,野畑凌,05630,0:56.6,1.1/2,**,-,-,-,-,1-1,38.6,10.2,5,508(-9),,,,[地]田辺陽一,05465,村田大作,25.0
202445031207,天雷賞(C2),2024-03-12,ダート,900,左,雨,重,4,3,3,シンキングキャロル,2020102206,牝4,54,今野忠成,05230,0:56.7,1/2,**,-,-,-,-,6-4,38.3,15.8,6,443(+5),,,,[地]内田勝義,05302,佐藤雄司,15.0
202445031207,天雷賞(C2),2024-03-12,ダート,900,左,雨,重,5,2,2,ニシノエルサ,2018104000,牝6,54,山林堂信,05673,0:57.2,2.1/2,**,-,-,-,-,12-8,38.4,111.3,11,464(+2),,,,[地]渋谷信博,05714,和氣竜彦,10.0
202445031207,天雷賞(C2),2024-03-12,ダート,900,左,雨,重,6,4,4,ノボインパクト,2018100354,牝6,54,町田直希,05455,0:57.8,3,**,-,-,-,-,9-11,39.0,5.4,3,458(+1),,,,[地]山崎裕也,a02d8,渡辺孝祐,
202445031207,天雷賞(C2),2024-03-12,ダート,900,左,雨,重,7,6,8,キタカラキタダイヤ,2020103811,牝4,54,岡村健司,05562,0:57.9,1/2,**,-,-,-,-,8-7,39.4,157.3,12,422(-5),,,,[地]吉橋淳一,05627,谷口祐人,
202445031207,天雷賞(C2),2024-03-12,ダート,900,左,雨,重,8,8,12,ウインフラッシュ,2019109080,牡5,52,神尾香澄,05613,0:58.2,1.1/2,**,-,-,-,-,1-10,40.0,28.0,8,476(+7),,,,[地]酒井忍,a048c,山田武雄,
202445031207,天雷賞(C2),2024-03-12,ダート,900,左,雨,重,9,7,9,ロジブライアン,2020103719,牡4,56,池谷匠翔,05599,0:58.2,アタマ,**,-,-,-,-,6-8,39.7,25.2,7,537(+19),,,,[地]田島寿一,05569,久米田正明,
202445031207,天雷賞(C2),2024-03-12,ダート,900,左,雨,重,10,5,5,マリノペガサス,2020101423,牝4,54,櫻井光輔,05563,0:58.4,1,**,-,-,-,-,11-11,39.4,74.3,9,475(-3),,,,[地]佐々木仁,05388,矢野悦三,
202445031207,天雷賞(C2),2024-03-12,ダート,900,左,雨,重,11,8,11,クラフェニックス,2018100278,牝6,54,秋元耕成,05347,0:58.4,アタマ,**,-,-,-,-,4-6,40.2,88.6,10,470(-4),,,,[地]藤原智行,05766,倉見利弘,
202445031207,天雷賞(C2),2024-03-12,ダート,900,左,雨,重,12,6,7,マバラカット,2019101036,牡5,56,笹川翼,05524,0:58.5,1/2,**,-,-,-,-,1-2,40.4,3.1,2,538(+5),,,,[地]久保秀男,05524,和田博美,
