race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040405,2歳新馬,2024-12-08,芝,2000,左,晴,良,1,5,6,エムズ,2022105105,牡2,56,荻野極,01160,2:03.9,,**,**,**,**,**,5-5-4-5,34.6,1.3,1,438(0),,,,[西]池江泰寿,01071,エムズレーシング,720.0
202407040405,2歳新馬,2024-12-08,芝,2000,左,晴,良,2,6,7,フェアリーライク,2022106322,牝2,55,秋山稔樹,01181,2:04.0,3/4,**,**,**,**,**,12-12-10-9,34.4,40.0,8,458(0),,,,[西]笹田和秀,01104,小林竜太郎,290.0
202407040405,2歳新馬,2024-12-08,芝,2000,左,晴,良,3,2,2,アメリカンバー,2022105006,牡2,56,亀田温心,01176,2:04.4,2.1/2,**,**,**,**,**,2-2-2-2,35.4,6.3,2,496(0),,,,[西]宮地貴稔,01211,吉田和美,180.0
202407040405,2歳新馬,2024-12-08,芝,2000,左,晴,良,4,8,12,レジーテソーロ,2022102265,牡2,55,西塚洸二,01200,2:04.6,1.1/4,**,**,**,**,**,3-3-4-3,35.4,14.6,4,486(0),,,,[東]加藤士津,01169,了徳寺健二ホールディングス,110.0
202407040405,2歳新馬,2024-12-08,芝,2000,左,晴,良,5,1,1,ドゥマーヴェリック,2022103232,牡2,54,高杉吏麒,01213,2:04.7,1/2,**,**,**,**,**,1-1-1-1,35.8,20.6,5,472(0),,,,[東]萩原清,01017,嶋田賢,72.0
202407040405,2歳新馬,2024-12-08,芝,2000,左,晴,良,6,6,8,ポテチ,2022104494,牡2,52,河原田菜,01204,2:04.9,1.1/2,**,**,**,**,**,8-7-7-7,35.4,53.0,9,396(0),,,,[西]鈴木孝志,01111,ケーエスＨＤ,
202407040405,2歳新馬,2024-12-08,芝,2000,左,晴,良,7,3,3,グラースオショコラ,2022105770,牝2,55,川須栄彦,01128,2:05.3,2,**,**,**,**,**,8-9-7-9,35.7,87.7,11,464(0),,,,[西]小林真也,01185,吉田晴哉,
202407040405,2歳新馬,2024-12-08,芝,2000,左,晴,良,8,7,10,ルナティックアイ,2022100260,牡2,56,江田照男,00689,2:05.3,クビ,**,**,**,**,**,3-3-2-3,36.1,56.3,10,432(0),,,,[東]村田一誠,01190,鈴木康弘,
202407040405,2歳新馬,2024-12-08,芝,2000,左,晴,良,9,7,9,スパイラルビジョン,2022105384,牡2,55,小沢大仁,01185,2:05.7,2,**,**,**,**,**,7-7-7-7,36.3,11.4,3,486(0),,,,[西]佐々木晶,00429,社台レースホース,
202407040405,2歳新馬,2024-12-08,芝,2000,左,晴,良,10,8,11,ララエキリーブル,2022106259,牡2,56,国分優作,01125,2:05.8,3/4,**,**,**,**,**,5-6-4-5,36.5,26.4,6,442(0),,,,[西]坂口智康,01170,フジイ興産,
202407040405,2歳新馬,2024-12-08,芝,2000,左,晴,良,11,5,5,カーラ,2022105594,牝2,52,柴田裕一,01212,2:06.4,3.1/2,**,**,**,**,**,8-10-10-12,36.4,183.3,12,390(0),,,,[西]森田直行,01142,林正道,
202407040405,2歳新馬,2024-12-08,芝,2000,左,晴,良,12,4,4,セブンスプリングス,2022104785,牡2,56,ドイル,05625,2:07.1,4,**,**,**,**,**,11-10-10-11,37.3,36.6,7,488(0),,,,[西]中村直也,01186,サンデーレーシング,
