race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448010206,祝☆星谷美緒誕生日記(C),2024-01-02,ダート,1500,右,晴,良,1,8,10,ジュレーヴ,2020107102,牡4,56,今井貴大,05489,1:38.7,,**,-,-,-,-,2-2-1,39.9,1.8,1,461(-2),,,,[地]宇都英樹,a03ea,小橋亮太,45.0
202448010206,祝☆星谷美緒誕生日記(C),2024-01-02,ダート,1500,右,晴,良,2,4,4,クリスタルダムール,2020102560,牝4,54,岡部誠,05171,1:39.4,3,**,-,-,-,-,3-3-3,40.1,4.6,2,456(-2),,,,[地]竹下太,a02e8,酒井孝敏,15.8
202448010206,祝☆星谷美緒誕生日記(C),2024-01-02,ダート,1500,右,晴,良,3,6,6,リジッドウイングス,2020102252,牝4,54,細川智史,05602,1:39.5,3/4,**,-,-,-,-,10-10-6,38.8,11.9,4,367(+2),,,,[地]塚田隆男,05281,松本光弘,9.0
202448010206,祝☆星谷美緒誕生日記(C),2024-01-02,ダート,1500,右,晴,良,4,7,7,エクラディーバ,2020106702,牝4,54,大畑慧悟,05648,1:40.0,2.1/2,**,-,-,-,-,1-1-2,41.2,5.7,3,431(-1),,,,[地]迫田清美,05230,酒井孝敏,6.8
202448010206,祝☆星谷美緒誕生日記(C),2024-01-02,ダート,1500,右,晴,良,5,3,3,ヤマカツラナウェイ,2020104010,牡4,56,丸野勝虎,05053,1:40.0,アタマ,**,-,-,-,-,4-4-4,40.5,14.8,5,499(+1),,,,[地]沖田明子,a0437,山田和夫,4.5
202448010206,祝☆星谷美緒誕生日記(C),2024-01-02,ダート,1500,右,晴,良,6,8,9,トーホウコマンド,2019101834,牡5,56,加藤誓二,a01b4,1:40.0,ハナ,**,-,-,-,-,9-8-7,39.5,14.9,6,475(-3),,,,[地]原口次夫,05214,（有）Ｍ’ｓ,
202448010206,祝☆星谷美緒誕生日記(C),2024-01-02,ダート,1500,右,晴,良,7,7,8,メイショウアダーラ,2020106207,牝4,52,宮下瞳,05196,1:41.0,5,**,-,-,-,-,6-5-5,41.0,26.4,8,461(+1),,,,[地]竹下直人,05270,（株）ファーストビ,
202448010206,祝☆星谷美緒誕生日記(C),2024-01-02,ダート,1500,右,晴,良,8,1,1,アービター,2017105215,セ7,56,丹羽克輝,05324,1:41.6,3,**,-,-,-,-,7-7-8,41.3,159.2,9,463(+3),,,,[地]井上哲,05131,紙谷洋一,
202448010206,祝☆星谷美緒誕生日記(C),2024-01-02,ダート,1500,右,晴,良,9,5,5,ミストーザイ,2019102451,牝5,54,浅野皓大,05632,1:42.0,2,**,-,-,-,-,8-9-9,41.4,250.2,10,399(+2),,,,[地]錦見勇夫,00823,山本忍,
202448010206,祝☆星谷美緒誕生日記(C),2024-01-02,ダート,1500,右,晴,良,10,2,2,エコログレイト,2020105843,牡4,56,大畑雅章,05370,1:44.5,大,**,-,-,-,-,5-6-10,44.2,17.7,7,480(+4),,,,[地]角田輝也,05242,吉田勝利,
