race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450051504,MAYダッシュC3,2024-05-15,ダート,820,右,曇,稍重,1,5,5,ララケリア,2016104185,牝8,54,廣瀬航,05639,0:51.3,,**,-,-,-,-,1-1,37.3,2.2,1,442(-3),,,,[地]溝橋利喜,05268,小谷昌吾,56.0
202450051504,MAYダッシュC3,2024-05-15,ダート,820,右,曇,稍重,2,2,2,ボンホープ,2015105126,牡9,54,佐々木世,05616,0:51.8,3,**,-,-,-,-,4-3,37.3,4.4,2,480(-3),,,,[地]田中範雄,05289,宮原廣伸,19.6
202450051504,MAYダッシュC3,2024-05-15,ダート,820,右,曇,稍重,3,4,4,カッテミル,2020106121,牝4,54,川原正一,00815,0:52.1,2,**,-,-,-,-,3-2,37.9,4.7,3,434(-1),,,,[地]有馬澄男,a02f1,（同）ＪＰＮ技研,11.2
202450051504,MAYダッシュC3,2024-05-15,ダート,820,右,曇,稍重,4,8,11,ニシノカリウド,2017104735,セ7,56,大柿一真,05567,0:52.3,3/4,**,-,-,-,-,4-5,37.7,11.3,5,463(-1),,,,[地]山口浩幸,05466,冨田藤男,8.4
202450051504,MAYダッシュC3,2024-05-15,ダート,820,右,曇,稍重,5,1,1,ガイアメモリ,2020101840,牝4,53,山本屋太,05672,0:52.8,3,**,-,-,-,-,9-6,38.0,48.5,9,459(-1),,,,[地]土屋洋之,05700,シグラップ・マネジメ,5.6
202450051504,MAYダッシュC3,2024-05-15,ダート,820,右,曇,稍重,6,5,6,ヘルミオーネ,2020100929,牝4,54,田野豊三,05544,0:52.8,クビ,**,-,-,-,-,7-7,38.1,23.8,7,492(+6),,,,[地]新井隆太,a02bf,（株）フロンティア,
202450051504,MAYダッシュC3,2024-05-15,ダート,820,右,曇,稍重,7,8,12,アンジェラ,2015101318,牝9,54,大山龍太,05631,0:53.1,1.3/4,**,-,-,-,-,6-7,38.5,134.3,11,470(0),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202450051504,MAYダッシュC3,2024-05-15,ダート,820,右,曇,稍重,8,7,10,カサマツノライトオ,2019102010,牡5,53,新庄海誠,05670,0:53.1,クビ,**,-,-,-,-,2-4,38.8,17.2,6,487(+10),,,,[地]織田誠,a0212,高木毅,
202450051504,MAYダッシュC3,2024-05-15,ダート,820,右,曇,稍重,9,6,7,ロケッツアン,2020105904,牡4,52,塩津璃菜,05669,0:53.2,1/2,**,-,-,-,-,8-9,38.4,24.6,8,498(+1),,,,[地]稻田彰宏,05427,古東薫,
202450051504,MAYダッシュC3,2024-05-15,ダート,820,右,曇,稍重,10,3,3,ジュンヨウ,2019106403,牡5,56,石堂響,05576,0:53.2,アタマ,**,-,-,-,-,10-9,38.2,10.0,4,467(-1),,,,[地]長南和宏,05740,舟坂孝治,
202450051504,MAYダッシュC3,2024-05-15,ダート,820,右,曇,稍重,11,7,9,ゴールドエッグ,2012103557,牡12,56,大山真吾,05364,0:53.8,3.1/2,**,-,-,-,-,11-11,38.8,120.7,10,505(0),,,,[地]三宅直之,05644,（株）ファーストビ,
202450051504,MAYダッシュC3,2024-05-15,ダート,820,右,曇,稍重,12,6,8,スマートチルダー,2020102163,牡4,56,板野央,05405,0:53.9,3/4,**,-,-,-,-,12-12,38.4,321.7,12,479(+3),,,,[地]溝橋利喜,05268,小林聖子,
