race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444030111,オフト汐留賞競走(A2B1),2024-03-01,ダート,1400,右,晴,不良,1,2,4,サイレントギフト,2018103359,牡6,57,西啓太,a02d7,1:28.6,,**,-,-,-,-,5-4-3,39.7,21.1,8,477(-11),,,,[地]阪本一栄,05612,金石守,500.0
202444030111,オフト汐留賞競走(A2B1),2024-03-01,ダート,1400,右,晴,不良,2,5,9,ティアラフォーカス,2019102234,牡5,57,和田譲治,05399,1:28.9,1.3/4,**,-,-,-,-,4-2-2,40.2,4.4,1,548(-1),,,,[地]宗形竹見,05622,藤本栄史,200.0
202444030111,オフト汐留賞競走(A2B1),2024-03-01,ダート,1400,右,晴,不良,3,4,7,バトルバーリライ,2016105649,牡8,55,御神本訓,05404,1:29.3,2,**,-,-,-,-,11-7-6,39.9,4.5,2,480(0),,,,[地]辻野豊,a01ab,大久保和夫,125.0
202444030111,オフト汐留賞競走(A2B1),2024-03-01,ダート,1400,右,晴,不良,4,3,6,コパノマーキュリー,2017106018,牡7,57,森泰斗,05342,1:29.4,3/4,**,-,-,-,-,1-1-1,40.9,6.6,4,516(+12),,,,[地]松浦裕之,05571,小林祥晃,75.0
202444030111,オフト汐留賞競走(A2B1),2024-03-01,ダート,1400,右,晴,不良,5,1,2,ハイパータンク,2018103358,牡6,57,安藤洋一,05690,1:29.5,1/2,**,-,-,-,-,7-6-5,40.4,14.8,7,526(+1),,,,[地]佐野謙二,05746,野村茂雄,50.0
202444030111,オフト汐留賞競走(A2B1),2024-03-01,ダート,1400,右,晴,不良,6,8,15,トーホウテンリュウ,2019101835,牡5,55,町田直希,05455,1:29.8,1.1/2,**,-,-,-,-,13-13-12,39.5,24.9,9,506(-4),,,,[地]佐々木仁,05388,東豊物産（株）,
202444030111,オフト汐留賞競走(A2B1),2024-03-01,ダート,1400,右,晴,不良,7,4,8,ハートプレイス,2018102399,牡6,57,岡村健司,05562,1:29.9,クビ,**,-,-,-,-,8-8-8,40.4,8.0,5,484(+4),,,,[地]佐宗応和,05750,渡部賢治,
202444030111,オフト汐留賞競走(A2B1),2024-03-01,ダート,1400,右,晴,不良,8,6,12,ワイズゴールド,2020105737,牝4,53,本田正重,05443,1:30.0,1/2,**,-,-,-,-,14-14-14,39.7,86.2,13,440(+5),,,,[地]市村誠,05773,馬目卓,
202444030111,オフト汐留賞競走(A2B1),2024-03-01,ダート,1400,右,晴,不良,9,6,11,ウインドフレイバー,2020103179,牡4,55,本橋孝太,05488,1:30.0,アタマ,**,-,-,-,-,9-11-11,39.9,11.5,6,491(+15),,,,[地]繁田健一,a041c,尾田信夫,
202444030111,オフト汐留賞競走(A2B1),2024-03-01,ダート,1400,右,晴,不良,10,3,5,エアロストリーム,2019101095,牡5,55,野畑凌,05630,1:30.4,2,**,-,-,-,-,2-3-4,41.5,4.6,3,525(+4),,,,[地]的場直之,05711,太田匡哉,
202444030111,オフト汐留賞競走(A2B1),2024-03-01,ダート,1400,右,晴,不良,11,7,14,ニヨドスマイル,2018101020,牡6,55,古岡勇樹,05606,1:30.8,2,**,-,-,-,-,15-15-12,40.4,48.2,10,494(-3),,,,[地]岩本洋,05592,西森鶴,
202444030111,オフト汐留賞競走(A2B1),2024-03-01,ダート,1400,右,晴,不良,12,2,3,スペクタクル,2018104221,牡6,57,瀬川将輝,a02d8,1:31.9,5,**,-,-,-,-,10-10-9,42.0,251.7,15,497(-6),,,,[地]月岡健二,05566,佐々木雄二,
202444030111,オフト汐留賞競走(A2B1),2024-03-01,ダート,1400,右,晴,不良,13,7,13,トーセンキャロル,2019104415,牝5,55,矢野貴之,05380,1:32.5,3,**,-,-,-,-,3-5-7,43.5,83.2,12,458(-4),,,,[地]小久保智,05609,島川隆哉,
202444030111,オフト汐留賞競走(A2B1),2024-03-01,ダート,1400,右,晴,不良,14,1,1,シャイニーブランコ,2016104000,牡8,57,達城龍次,05540,1:32.9,2,**,-,-,-,-,5-9-10,43.1,205.4,14,450(-2),,,,[地]堀千亜樹,05607,小林昌志,
202444030111,オフト汐留賞競走(A2B1),2024-03-01,ダート,1400,右,晴,不良,15,5,10,ターキッシュパレス,2017110029,牡7,55,江里口裕,a02ad,1:35.2,大,**,-,-,-,-,16-16-16,41.2,404.6,16,484(-4),,,,[地]橋本和馬,a0254,村田裕子,
202444030111,オフト汐留賞競走(A2B1),2024-03-01,ダート,1400,右,晴,不良,16,8,16,スーパーホープ,2018104603,牡6,55,遠藤健太,a025a,1:35.3,1/2,**,-,-,-,-,12-12-15,45.0,57.4,11,524(+18),,,,[地]遠藤茂,05492,葛西宣行,
