race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010205,3歳新馬,2024-01-14,芝,2000,右,晴,良,1,3,3,インテグレイト,2021107044,牡3,57,藤岡佑介,01093,2:01.6,,**,**,**,**,**,5-5-7-3,35.4,6.4,4,496(0),,,,[西]四位洋文,01184,平沼龍漢,620.0
202410010205,3歳新馬,2024-01-14,芝,2000,右,晴,良,2,5,7,ジミーバローズ,2021100203,牡3,57,菱田裕二,01144,2:01.7,1/2,**,**,**,**,**,7-7-2-2,35.8,9.9,5,488(0),,,,[西]石坂公一,01166,猪熊広次,250.0
202410010205,3歳新馬,2024-01-14,芝,2000,右,晴,良,3,8,14,メルトユアハート,2021100143,牝3,55,鮫島克駿,01157,2:02.1,2.1/2,**,**,**,**,**,10-9-9-7,35.6,3.3,1,496(0),,,,[西]長谷川浩,01173,ロードホースクラブ,160.0
202410010205,3歳新馬,2024-01-14,芝,2000,右,晴,良,4,7,11,グランアルティスタ,2021103557,牡3,57,藤岡康太,01116,2:02.1,ハナ,**,**,**,**,**,3-3-2-4,36.2,5.3,3,510(0),,,,[西]寺島良,01158,ノルマンディーサラブレッドレーシング,93.0
202410010205,3歳新馬,2024-01-14,芝,2000,右,晴,良,5,8,13,ヘルト,2021101483,牡3,56,松本大輝,01191,2:02.3,1,**,**,**,**,**,5-5-2-1,36.4,13.5,6,458(0),,,,[西]森秀行,00427,平井裕,62.0
202410010205,3歳新馬,2024-01-14,芝,2000,右,晴,良,6,4,6,エグザルテーション,2021104749,牝3,54,角田大和,01186,2:02.9,3.1/2,**,**,**,**,**,9-10-11-9,35.9,44.8,11,444(0),,,,[西]渡辺薫彦,01155,Ｇ１レーシング,
202410010205,3歳新馬,2024-01-14,芝,2000,右,晴,良,7,3,4,ミッキーストライク,2021105729,牡3,57,幸英明,00732,2:03.1,1.1/2,**,**,**,**,**,10-11-7-4,36.9,5.0,2,516(0),,,,[西]矢作芳人,01075,野田みづき,
202410010205,3歳新馬,2024-01-14,芝,2000,右,晴,良,8,7,12,ロイドバローズ,2021101479,牡3,57,松若風馬,01154,2:03.5,2,**,**,**,**,**,14-14-12-11,36.3,45.1,12,474(0),,,,[西]渡辺薫彦,01155,猪熊広次,
202410010205,3歳新馬,2024-01-14,芝,2000,右,晴,良,9,5,8,スターズウィーク,2021100407,牡3,56,小沢大仁,01185,2:03.6,1/2,**,**,**,**,**,12-12-12-13,36.4,111.8,14,504(0),,,,[西]武英智,01161,宮田守,
202410010205,3歳新馬,2024-01-14,芝,2000,右,晴,良,10,1,1,スナークラファエロ,2021103987,牡3,57,富田暁,01168,2:03.8,1.1/4,**,**,**,**,**,3-3-6-4,37.7,21.0,8,478(0),,,,[西]野中賢二,01098,杉本豊,
202410010205,3歳新馬,2024-01-14,芝,2000,右,晴,良,11,4,5,キタサンバンビーナ,2021103644,牝3,51,河原田菜,01204,2:03.9,1/2,**,**,**,**,**,7-7-10-11,37.1,18.3,7,416(0),,,,[西]梅田智之,01084,大野商事,
202410010205,3歳新馬,2024-01-14,芝,2000,右,晴,良,12,6,9,アールヴヘイム,2021110110,牝3,55,斎藤新,01178,2:04.2,2,**,**,**,**,**,2-2-5-9,38.2,101.5,13,424(0),,,,[西]小崎憲,01085,田頭勇貴,
202410010205,3歳新馬,2024-01-14,芝,2000,右,晴,良,13,6,10,ルクスクロワール,2021101099,牡3,54,永島まな,01187,2:04.4,1.1/4,**,**,**,**,**,12-12-14-14,37.0,39.6,10,460(0),,,,[西]新谷功一,01172,ルクス,
202410010205,3歳新馬,2024-01-14,芝,2000,右,晴,良,14,2,2,タンタルイーズ,2021104885,牝3,54,佐々木大,01197,2:04.6,1.1/4,**,**,**,**,**,1-1-1-8,39.1,22.0,9,402(0),,,,[東]上原佑紀,01192,吉田安惠,
