race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442062011,甲武信ヶ岳特別(A2),2024-06-20,ダート,1500,左,晴,稍重,1,4,4,シーサーペント,2020104997,牡4,57,森泰斗,05342,1:35.2,,**,-,-,-,-,1-1-1-1,39.1,1.5,1,491(+3),,,,[地]小久保智,05609,高岡浩行,500.0
202442062011,甲武信ヶ岳特別(A2),2024-06-20,ダート,1500,左,晴,稍重,2,7,7,ブラックオパール,2019103029,牝5,55,山崎誠士,05365,1:35.4,1,**,-,-,-,-,2-2-2-2,39.2,21.2,6,514(-4),,,,[地]平山真希,a02a6,シグラップ・マネジメ,200.0
202442062011,甲武信ヶ岳特別(A2),2024-06-20,ダート,1500,左,晴,稍重,3,8,10,グレートジャーニー,2020104051,牡4,57,本橋孝太,05488,1:36.2,4,**,-,-,-,-,6-5-6-6,39.7,4.2,2,477(+7),,,,[地]小久保智,05609,密山根成,125.0
202442062011,甲武信ヶ岳特別(A2),2024-06-20,ダート,1500,左,晴,稍重,4,5,5,ロマンスグレー,2019101723,牡5,57,篠谷葵,05605,1:36.2,クビ,**,-,-,-,-,7-9-8-5,39.3,45.3,8,533(+1),,,,[地]林正人,05436,（有）新生ファーム,75.0
202442062011,甲武信ヶ岳特別(A2),2024-06-20,ダート,1500,左,晴,稍重,5,1,1,ナイトオブバンド,2020100435,牡4,57,和田譲治,05399,1:36.3,クビ,**,-,-,-,-,4-4-4-3,39.8,97.7,10,526(-7),,,,[地]米谷康秀,05742,程田真司,50.0
202442062011,甲武信ヶ岳特別(A2),2024-06-20,ダート,1500,左,晴,稍重,6,8,9,ビジン,2019106410,牝5,55,西啓太,a02d7,1:36.4,1/2,**,-,-,-,-,3-3-3-4,40.1,12.9,4,480(+12),,,,[地]野口寛仁,05751,菅藤孝雄,
202442062011,甲武信ヶ岳特別(A2),2024-06-20,ダート,1500,左,晴,稍重,7,7,8,ルクバー,2020101361,牡4,57,藤本現暉,05590,1:36.6,1,**,-,-,-,-,9-8-10-7,39.6,20.0,5,459(0),,,,[地]稲益貴弘,05748,宮川保,
202442062011,甲武信ヶ岳特別(A2),2024-06-20,ダート,1500,左,晴,稍重,8,2,2,モリデンアロー,2018102366,牡6,57,町田直希,05455,1:36.7,クビ,**,-,-,-,-,8-7-9-8,39.8,35.4,7,503(-16),,,,[地]繁田健一,a041c,森田芳男,
202442062011,甲武信ヶ岳特別(A2),2024-06-20,ダート,1500,左,晴,稍重,9,3,3,エルロイ,2019106174,牡5,56,木間塚龍,05607,1:37.3,3,**,-,-,-,-,10-10-7-9,40.3,65.4,9,481(-4),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
202442062011,甲武信ヶ岳特別(A2),2024-06-20,ダート,1500,左,晴,稍重,10,6,6,スパルタレオニダス,2019100998,牡5,55,御神本訓,05404,1:39.2,9,**,-,-,-,-,5-6-5-10,42.7,7.7,3,537(+3),,,,[地]繁田健一,a041c,（株）バスター,
