race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450010406,C2二,2024-01-04,ダート,1400,右,曇,良,1,7,9,メイショウギシオー,2020106911,牡4,56,川原正一,00815,1:32.3,,**,-,-,-,-,1-1-1-1,41.4,111.1,10,532(+2),,,,[地]有馬澄男,a02f1,松本好雄,70.0
202450010406,C2二,2024-01-04,ダート,1400,右,曇,良,2,4,4,ボタニカルガーデン,2020110044,牝4,54,笹田知宏,05646,1:32.4,1/2,**,-,-,-,-,4-4-3-2,40.9,1.2,1,450(+8),,,,[地]新子雅司,05691,ゴドルフィン,28.0
202450010406,C2二,2024-01-04,ダート,1400,右,曇,良,3,7,10,スコプルス,2020105808,牝4,54,井上幹太,05522,1:32.8,2.1/2,**,-,-,-,-,10-10-9-6,40.5,6.7,2,427(-3),,,,[地]田中範雄,05289,（株）サラブレッド,17.5
202450010406,C2二,2024-01-04,ダート,1400,右,曇,良,4,1,1,ラスルオブツリーズ,2019105005,牝5,52,山本屋太,05672,1:33.1,1.3/4,**,-,-,-,-,6-6-6-7,41.2,45.5,6,462(-7),,,,[地]柏原誠路,a0220,寺嶋芳朗,10.5
202450010406,C2二,2024-01-04,ダート,1400,右,曇,良,5,5,6,サウンドヒーロー,2017101400,牡7,56,吉村智洋,05390,1:33.2,1/2,**,-,-,-,-,5-5-5-5,41.5,9.3,3,465(-1),,,,[地]土屋洋之,05700,橘勝年,7.0
202450010406,C2二,2024-01-04,ダート,1400,右,曇,良,6,6,8,テーオーモンブラン,2019102349,牝5,54,高畑皓一,a0259,1:33.4,1.1/4,**,-,-,-,-,12-12-11-11,40.7,424.4,12,459(+5),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450010406,C2二,2024-01-04,ダート,1400,右,曇,良,7,2,2,ホウオウアルマン,2020101922,牡4,56,下原理,05328,1:33.8,2.1/2,**,-,-,-,-,8-8-10-9,41.4,64.0,8,478(-9),,,,[地]盛本信春,05702,岡田牧雄,
202450010406,C2二,2024-01-04,ダート,1400,右,曇,良,8,5,5,ジュンスピード,2017102231,牝7,54,永井孝典,05681,1:33.9,クビ,**,-,-,-,-,7-7-8-8,41.8,53.8,7,447(-6),,,,[地]北野真弘,05715,橋本政信,
202450010406,C2二,2024-01-04,ダート,1400,右,曇,良,9,6,7,マリヨンヌ,2019104106,牝5,54,鴨宮祥行,05597,1:34.2,1.3/4,**,-,-,-,-,2-2-2-3,42.9,13.0,4,451(-7),,,,[地]橋本忠明,05734,（株）カナヤマホー,
202450010406,C2二,2024-01-04,ダート,1400,右,曇,良,10,8,11,ヒーリングアート,2020102865,牝4,54,杉浦健太,05530,1:34.3,クビ,**,-,-,-,-,9-9-7-10,42.0,22.4,5,484(-10),,,,[地]坂本和也,05718,谷口祐人,
202450010406,C2二,2024-01-04,ダート,1400,右,曇,良,11,3,3,ラブカヒルー,2019101406,牝5,54,大山真吾,05364,1:34.4,1/2,**,-,-,-,-,3-3-4-4,43.0,74.1,9,464(-1),,,,[地]茂崎正善,05482,増田陽一,
202450010406,C2二,2024-01-04,ダート,1400,右,曇,良,12,8,12,シェーンフォレスト,2018103394,牝6,54,松本幸祐,a01d8,1:34.5,1/2,**,-,-,-,-,11-11-12-12,41.6,128.3,11,456(+1),,,,[地]国澤利照,05232,小橋亮太,
