race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445020209,フォルトゥーナ賞(C2),2024-02-02,ダート,2000,左,曇,良,1,4,5,マイネルスキーブ,2018102154,牡6,56,矢野貴之,05380,2:15.9,,**,-,-,-,-,8-7-6-5,41.1,25.6,7,497(+3),,,,[地]加藤誠一,05765,浦野和由,110.0
202445020209,フォルトゥーナ賞(C2),2024-02-02,ダート,2000,左,曇,良,2,8,13,グローリアスメイ,2020100227,牝4,54,本田正重,05443,2:16.7,4,**,-,-,-,-,6-6-4-3,42.1,28.9,8,476(+11),,,,[地]河津裕昭,05439,中村保,44.0
202445020209,フォルトゥーナ賞(C2),2024-02-02,ダート,2000,左,曇,良,3,3,4,アウトサイドベット,2020103022,セ4,56,西啓太,a02d7,2:17.1,2,**,-,-,-,-,11-11-13-8,41.5,83.1,12,540(0),,,,[地]山崎尋美,05331,吉田照哉,27.5
202445020209,フォルトゥーナ賞(C2),2024-02-02,ダート,2000,左,曇,良,4,5,7,シエルラビクトア,2020100961,牝4,54,山崎誠士,05365,2:17.1,アタマ,**,-,-,-,-,7-8-8-6,42.1,70.6,11,490(-5),,,,[地]山田質,05703,米津佳昭,16.5
202445020209,フォルトゥーナ賞(C2),2024-02-02,ダート,2000,左,曇,良,5,5,8,コンピエーニュ,2018100341,牡6,56,森泰斗,05342,2:17.2,クビ,**,-,-,-,-,2-2-2-2,43.4,3.6,2,512(+3),,,,[地]林隆之,05670,伊達泰明,11.0
202445020209,フォルトゥーナ賞(C2),2024-02-02,ダート,2000,左,曇,良,6,7,12,シンメロワン,2018105776,セ6,56,町田直希,05455,2:17.2,クビ,**,-,-,-,-,1-1-1-1,43.7,3.8,3,495(-8),,,,[地]山田質,05703,四宮圭,
202445020209,フォルトゥーナ賞(C2),2024-02-02,ダート,2000,左,曇,良,7,1,1,ガルヴァニック,2020101146,牝4,54,古岡勇樹,05606,2:17.8,3,**,-,-,-,-,3-3-3-3,43.8,2.5,1,457(+1),,,,[地]村田順一,a02ef,山辺浩,
202445020209,フォルトゥーナ賞(C2),2024-02-02,ダート,2000,左,曇,良,8,8,14,パニックボタン,2020101783,牡4,56,藤江渉,a0188,2:17.8,アタマ,**,-,-,-,-,9-10-7-9,42.8,187.6,13,470(+1),,,,[地]佐藤博紀,a02ea,桑田照夫,
202445020209,フォルトゥーナ賞(C2),2024-02-02,ダート,2000,左,曇,良,9,3,3,ノーブルキャニオン,2018104151,牡6,56,岡村裕基,05272,2:18.0,3/4,**,-,-,-,-,13-13-14-10,42.2,225.4,14,478(-8),,,,[地]八木仁,05049,吉木伸彦,
202445020209,フォルトゥーナ賞(C2),2024-02-02,ダート,2000,左,曇,良,10,4,6,エスジーリカチャン,2018101404,牝6,54,張田昂,05549,2:18.1,1/2,**,-,-,-,-,9-9-11-10,42.7,15.1,4,479(-2),,,,[地]田島寿一,05569,後藤貞夫,
202445020209,フォルトゥーナ賞(C2),2024-02-02,ダート,2000,左,曇,良,11,6,9,スティールレイダー,2020102127,牡4,56,笹川翼,05524,2:18.1,クビ,**,-,-,-,-,5-5-5-7,43.7,61.5,10,512(+14),,,,[地]池田孝,05392,川上和彦,
202445020209,フォルトゥーナ賞(C2),2024-02-02,ダート,2000,左,曇,良,12,2,2,ラブルパイル,2020101623,牡4,54,及川烈,05629,2:18.5,2,**,-,-,-,-,12-11-10-12,43.1,48.8,9,460(+2),,,,[地]吉田正美,a018c,田頭勇貴,
202445020209,フォルトゥーナ賞(C2),2024-02-02,ダート,2000,左,曇,良,13,6,10,エルラティオ,2016104381,セ8,56,新原周馬,05647,2:18.9,2,**,-,-,-,-,14-14-11-13,43.3,15.3,5,456(-1),,,,[地]八木正喜,05275,シグラップ・マネジメ,
202445020209,フォルトゥーナ賞(C2),2024-02-02,ダート,2000,左,曇,良,14,7,11,ソジュン,2018110075,牡6,56,増田充宏,a01df,2:19.7,4,**,-,-,-,-,4-4-9-14,45.1,23.9,6,533(-1),,,,[地]今井輝和,a0214,内山啓,
