race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450031905,C3,2024-03-19,ダート,820,右,曇,良,1,5,6,メイショウコウラン,2020106508,牝4,53,長尾翼玖,05636,0:51.5,,**,-,-,-,-,1-1,37.2,7.7,3,403(-5),,,,[地]橋本忠明,05734,松本好雄,56.0
202450031905,C3,2024-03-19,ダート,820,右,曇,良,2,6,8,マサルイチバンボシ,2019105779,牡5,56,廣瀬航,05639,0:51.9,2.1/2,**,-,-,-,-,3-2,37.4,2.0,1,482(-2),,,,[地]長倉功,05590,山藤賢（株）,22.4
202450031905,C3,2024-03-19,ダート,820,右,曇,良,3,5,5,マムティハット,2017103951,牡7,56,渡瀬和幸,05338,0:52.3,2.1/2,**,-,-,-,-,6-7,37.8,46.2,8,464(+4),,,,[地]尾原強,a01f5,谷謙介,14.0
202450031905,C3,2024-03-19,ダート,820,右,曇,良,4,7,9,ラブバイオレット,2020100618,牝4,54,石堂響,05576,0:52.3,アタマ,**,-,-,-,-,9-8,37.3,226.1,10,455(-1),,,,[地]新井隆太,a02bf,内山一郎,8.4
202450031905,C3,2024-03-19,ダート,820,右,曇,良,5,8,12,ニシノカリウド,2017104735,セ7,56,大柿一真,05567,0:52.5,1,**,-,-,-,-,6-5,37.8,20.0,6,466(-1),,,,[地]山口浩幸,05466,冨田藤男,5.6
202450031905,C3,2024-03-19,ダート,820,右,曇,良,6,6,7,ガイアメモリ,2020101840,牝4,54,小谷周平,05628,0:52.8,1.3/4,**,-,-,-,-,4-4,38.4,54.5,9,464(+1),,,,[地]土屋洋之,05700,シグラップ・マネジメ,
202450031905,C3,2024-03-19,ダート,820,右,曇,良,7,1,1,メイショウコナツ,2020106185,牝4,54,大山真吾,05364,0:52.8,クビ,**,-,-,-,-,8-9,38.1,10.8,4,440(+6),,,,[地]松平幸秀,05767,橘勝年,
202450031905,C3,2024-03-19,ダート,820,右,曇,良,8,2,2,シャルプラッテ,2020101179,牝4,54,鴨宮祥行,05597,0:53.0,1,**,-,-,-,-,5-5,38.6,44.1,7,439(0),,,,[地]栗林徹治,05623,船越伸也,
202450031905,C3,2024-03-19,ダート,820,右,曇,良,9,7,10,メイショウルチル,2015103051,牝9,52,佐々木世,05616,0:53.2,1.1/2,**,-,-,-,-,2-3,38.7,3.0,2,493(+5),,,,[地]有馬澄男,a02f1,松本好雄,
202450031905,C3,2024-03-19,ダート,820,右,曇,良,10,4,4,シェーンフォレスト,2018103394,牝6,54,松本幸祐,a01d8,0:53.4,1,**,-,-,-,-,11-11,38.0,779.9,12,453(+1),,,,[地]国澤利照,05232,小橋亮太,
202450031905,C3,2024-03-19,ダート,820,右,曇,良,11,3,3,ドラタイザン,2020105434,牝4,54,杉浦健太,05530,0:53.6,1,**,-,-,-,-,10-10,38.7,12.5,5,450(+13),,,,[地]木村健,a0378,平野正行,
202450031905,C3,2024-03-19,ダート,820,右,曇,良,12,8,11,サノコア,2019102185,牡5,56,山田雄大,05584,0:54.2,4,**,-,-,-,-,12-12,38.5,566.5,11,489(-6),,,,[地]黒田隆男,05470,（株）ファーストビ,
