race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435090304,C2一組,2024-09-03,ダート,1400,左,晴,重,1,7,7,ピースワンドルチェ,2019101361,セ5,56,小林凌,05560,1:27.9,,**,-,-,-,-,4-5,38.3,3.7,2,488(+2),,,,[地]小西重征,05320,長谷川成利,40.0
202435090304,C2一組,2024-09-03,ダート,1400,左,晴,重,2,6,6,スペシャルディガー,2020104897,牝4,53,佐々木志,a050e,1:28.4,3,**,-,-,-,-,2-2,39.4,6.2,3,465(-1),,,,[地]佐々木由,05217,原昌久,14.0
202435090304,C2一組,2024-09-03,ダート,1400,左,晴,重,3,1,1,ヤマニンライバリー,2019100595,牡5,56,山本聡哉,05445,1:28.4,クビ,**,-,-,-,-,1-1,39.5,2.0,1,474(+3),,,,[地]伊藤和,05029,土井久美子,8.0
202435090304,C2一組,2024-09-03,ダート,1400,左,晴,重,4,3,3,ベアーザベル,2019105311,牝5,54,坂口裕一,a01e8,1:28.6,3/4,**,-,-,-,-,7-4,38.6,11.0,4,438(-2),,,,[地]新田守,05358,北原大史,5.2
202435090304,C2一組,2024-09-03,ダート,1400,左,晴,重,5,2,2,ウテナ,2020102697,牝4,54,高橋悠里,05463,1:28.6,アタマ,**,-,-,-,-,8-6,38.5,18.2,6,413(-1),,,,[地]伊藤和忍,05720,林弘之,2.8
202435090304,C2一組,2024-09-03,ダート,1400,左,晴,重,6,8,9,クールシラユリ,2018103487,牝6,54,岩本怜,05577,1:29.0,2.1/2,**,-,-,-,-,4-3,39.5,11.9,5,421(-3),,,,[地]三野宮通,05555,（株）アプエンテ,
202435090304,C2一組,2024-09-03,ダート,1400,左,晴,重,7,8,10,ヴォルテッラ,2019103867,牝5,54,阿部英俊,05119,1:29.0,アタマ,**,-,-,-,-,6-8,39.0,30.9,8,486(-4),,,,[地]佐々木由,05217,（有）メルシー,
202435090304,C2一組,2024-09-03,ダート,1400,左,晴,重,8,5,5,エアリエル,2018100405,牝6,51,坂井瑛音,05687,1:29.6,4,**,-,-,-,-,10-10,38.8,76.0,10,444(+3),,,,[地]菅原右吉,05033,後藤順男,
202435090304,C2一組,2024-09-03,ダート,1400,左,晴,重,9,4,4,エバーグロー,2019106353,牡5,56,菅原辰徳,05571,1:29.7,1/2,**,-,-,-,-,9-9,39.2,32.2,9,488(0),,,,[地]小林俊彦,a02e4,小橋亮太,
202435090304,C2一組,2024-09-03,ダート,1400,左,晴,重,10,7,8,タナマッキー,2020104200,牝4,54,高松亮,05542,1:29.7,クビ,**,-,-,-,-,3-7,40.5,27.0,7,450(+3),,,,[地]佐藤雅彦,05417,田中俊彰,
