race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448052912,逢妻川特別(C),2024-05-29,ダート,1500,右,晴,稍重,1,5,6,ファベルジェエッグ,2020106663,牝4,51,望月洵輝,05666,1:37.1,,**,-,-,-,-,6-6-5,39.8,8.3,3,459(-1),,,,[地]瀬戸口悟,05263,北原大史,65.0
202448052912,逢妻川特別(C),2024-05-29,ダート,1500,右,晴,稍重,2,6,8,フェイスシステム,2020105968,牝4,53,大畑慧悟,05648,1:37.6,2.1/2,**,-,-,-,-,9-9-7,39.4,57.1,10,426(+3),,,,[地]倉地学,05671,中川雄斗,22.8
202448052912,逢妻川特別(C),2024-05-29,ダート,1500,右,晴,稍重,3,5,5,レイジングウェイブ,2020106193,牡4,56,大畑雅章,05370,1:38.0,2,**,-,-,-,-,3-3-4,41.5,3.2,2,489(0),,,,[地]今津博之,05486,宮崎孝一郎,13.0
202448052912,逢妻川特別(C),2024-05-29,ダート,1500,右,晴,稍重,4,7,10,イーストベンティ,2020102004,牡4,56,細川智史,05602,1:38.2,1,**,-,-,-,-,10-10-9,39.9,13.9,5,439(0),,,,[地]塚田隆男,05281,東悦子,9.8
202448052912,逢妻川特別(C),2024-05-29,ダート,1500,右,晴,稍重,5,2,2,ハクサンセーブル,2020100878,牝4,54,東川慎,05634,1:38.2,ハナ,**,-,-,-,-,4-4-3,41.5,42.1,8,451(-1),,,,[地]櫻井今朝,05368,河崎五市,6.5
202448052912,逢妻川特別(C),2024-05-29,ダート,1500,右,晴,稍重,6,3,3,ツカサトレイン,2019102477,牝5,54,加藤利征,a0032,1:38.7,2.1/2,**,-,-,-,-,5-5-6,41.8,139.0,11,471(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
202448052912,逢妻川特別(C),2024-05-29,ダート,1500,右,晴,稍重,7,1,1,ミカノヴェニュス,2020101688,牝4,54,塚本征吾,05638,1:38.7,クビ,**,-,-,-,-,1-1-1,42.5,1.9,1,500(+6),,,,[地]櫻井今朝,05368,尾上松壽,
202448052912,逢妻川特別(C),2024-05-29,ダート,1500,右,晴,稍重,8,8,11,フィールドゲラン,2019102637,牝5,54,浅野皓大,05632,1:38.8,クビ,**,-,-,-,-,7-7-8,41.2,38.3,6,460(-4),,,,[地]今津勝之,05274,関根渉,
202448052912,逢妻川特別(C),2024-05-29,ダート,1500,右,晴,稍重,9,4,4,ウィズアウト,2020106701,牝4,54,岡部誠,05171,1:39.4,3,**,-,-,-,-,2-2-2,42.9,9.3,4,444(+1),,,,[地]井手上慎,05287,江津和人,
202448052912,逢妻川特別(C),2024-05-29,ダート,1500,右,晴,稍重,10,8,12,アートクリティック,2019101172,牝5,52,木之前葵,a02bb,1:40.1,3,**,-,-,-,-,8-8-10,42.5,51.4,9,448(-2),,,,[地]錦見勇夫,00823,遠藤喜和,
202448052912,逢妻川特別(C),2024-05-29,ダート,1500,右,晴,稍重,11,6,7,オゼイユ,2019106616,牝5,54,尾崎章生,a0035,1:41.2,5,**,-,-,-,-,11-11-11,42.6,299.4,12,449(+1),,,,[地]本名信行,05322,酒井孝敏,
202448052912,逢妻川特別(C),2024-05-29,ダート,1500,右,晴,稍重,12,7,9,ブルネットスター,2020102984,牡4,55,室陽一朗,05651,1:41.6,2,**,-,-,-,-,12-12-12,41.1,41.8,7,495(-1),,,,[地]成田明,a003d,高野英彦,
