race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448080911,ペリドットオープン(A),2024-08-09,ダート,1700,右,晴,良,1,5,5,ベストリーガード,2019103393,牡5,56,今井貴大,05489,1:49.5,,**,-,-,-,-,1-1-1,37.9,3.5,2,479(0),,,,[地]角田輝也,05242,石瀬浩三,250.0
202448080911,ペリドットオープン(A),2024-08-09,ダート,1700,右,晴,良,2,6,7,ロードランヴェルセ,2019103025,セ5,58,丸山真一,a0292,1:50.1,3,**,-,-,-,-,7-6-3,38.1,1.8,1,480(+3),,,,[地]坂口義幸,05668,組）リノレーシング,87.5
202448080911,ペリドットオープン(A),2024-08-09,ダート,1700,右,晴,良,3,8,10,エマージングロール,2018105545,牡6,56,丸野勝虎,05053,1:50.2,1/2,**,-,-,-,-,3-3-2,38.4,3.9,3,518(+3),,,,[地]角田輝也,05242,稲場澄,50.0
202448080911,ペリドットオープン(A),2024-08-09,ダート,1700,右,晴,良,4,6,6,コスモレペティール,2017101911,牝7,52,宮下瞳,05196,1:50.7,2.1/2,**,-,-,-,-,5-5-5,38.8,27.8,6,461(-5),,,,[地]瀬戸口悟,05263,谷謙介,37.5
202448080911,ペリドットオープン(A),2024-08-09,ダート,1700,右,晴,良,5,7,9,ゴールドスノー,2019106147,牝5,54,友森翔太,a023e,1:50.9,1.1/2,**,-,-,-,-,2-2-4,39.2,102.2,9,469(-1),,,,[地]塚田隆男,05281,（有）崇富商業,25.0
202448080911,ペリドットオープン(A),2024-08-09,ダート,1700,右,晴,良,6,3,3,ハクサンスプリング,2018103167,牡6,53,望月洵輝,05666,1:51.0,クビ,**,-,-,-,-,8-9-6,38.9,18.7,4,442(-2),,,,[地]櫻井今朝,05368,河崎五市,
202448080911,ペリドットオープン(A),2024-08-09,ダート,1700,右,晴,良,7,4,4,シンコーマーチャン,2014104753,牡10,55,大畑雅章,05370,1:51.1,クビ,**,-,-,-,-,10-10-7,38.7,55.2,7,495(0),,,,[地]今津博之,05486,酒井孝敏,
202448080911,ペリドットオープン(A),2024-08-09,ダート,1700,右,晴,良,8,8,11,キャットリング,2018103488,牝6,54,大畑慧悟,05648,1:53.3,大,**,-,-,-,-,6-7-9,41.2,169.3,10,437(-3),,,,[地]竹下直人,05270,（株）ファーストビ,
202448080911,ペリドットオープン(A),2024-08-09,ダート,1700,右,晴,良,9,2,2,トーキョーサバク,2016110097,牡8,55,村上弘樹,a02e0,1:53.9,3,**,-,-,-,-,9-7-10,41.8,90.5,8,512(0),,,,[地]坂口義幸,05668,橘勝年,
202448080911,ペリドットオープン(A),2024-08-09,ダート,1700,右,晴,良,10,1,1,テイエムアトム,2018103301,牡6,56,加藤聡一,05557,1:55.3,7,**,-,-,-,-,4-4-8,43.4,25.6,5,529(+8),,,,[地]竹之下昭,a022c,竹園正繼,
202448080911,ペリドットオープン(A),2024-08-09,ダート,1700,右,晴,良,取,7,8,セブンカラーズ,2020101342,牝4,56,山田祥雄,05543,,,,-,-,-,-,,,---,,計不,,,,[地]川西毅,05604,（株）グリーンファ,
