race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450120506,C2一,2024-12-05,ダート,1400,右,晴,良,1,3,3,サンウイキョウ,2021101306,牡3,57,井上幹太,05522,1:32.8,,**,-,-,-,-,1-1-1-1,40.2,1.5,1,463(+1),,,,[地]田中一巧,05768,（株）加藤ステーブ,70.0
202450120506,C2一,2024-12-05,ダート,1400,右,晴,良,2,2,2,リーデレ,2020102277,牝4,54,山本咲希,05545,1:33.2,2.1/2,**,-,-,-,-,7-6-7-3,40.1,14.9,5,483(-3),,,,[地]藤川純,a0438,門別敏朗,24.5
202450120506,C2一,2024-12-05,ダート,1400,右,晴,良,3,1,1,メイショウヨスガラ,2021102569,セ3,56,渡瀬和幸,05338,1:33.2,アタマ,**,-,-,-,-,3-3-2-2,40.4,8.7,4,478(+4),,,,[地]小牧毅,05639,松本好雄,14.0
202450120506,C2一,2024-12-05,ダート,1400,右,晴,良,4,6,8,ドリームライク,2021100928,牡3,56,杉浦健太,05530,1:33.8,3.1/2,**,-,-,-,-,8-8-8-7,40.5,55.5,10,465(+7),,,,[地]碇清次郎,05435,羽地律雄,10.5
202450120506,C2一,2024-12-05,ダート,1400,右,晴,良,5,7,10,リゴートゥー,2020104692,牡4,56,廣瀬航,05639,1:33.8,アタマ,**,-,-,-,-,2-2-3-3,41.1,40.6,7,456(0),,,,[地]徳本慶一,05605,廣藤政弘,7.0
202450120506,C2一,2024-12-05,ダート,1400,右,晴,良,6,6,7,ヘヴィリピーテッド,2021104990,牡3,56,小牧太,00894,1:34.0,1.1/4,**,-,-,-,-,5-4-5-5,41.1,50.3,8,492(+1),,,,[地]松浦聡志,05760,吉田照哉,
202450120506,C2一,2024-12-05,ダート,1400,右,晴,良,7,5,5,ナナン,2021101146,牡3,56,大山真吾,05364,1:34.0,クビ,**,-,-,-,-,11-11-10-11,40.0,59.6,11,508(+40),,,,[地]碇清次郎,05435,康本利幸,
202450120506,C2一,2024-12-05,ダート,1400,右,晴,良,8,7,9,ジューンナデシコ,2021100922,牝3,51,土方颯太,05667,1:34.2,1.1/4,**,-,-,-,-,10-10-9-9,40.8,8.6,3,470(-2),,,,[地]田村彰啓,a029e,清宮義男,
202450120506,C2一,2024-12-05,ダート,1400,右,晴,良,9,8,11,エイシンロッキー,2021103366,牡3,56,笹田知宏,05646,1:34.4,3/4,**,-,-,-,-,6-7-6-7,41.3,5.7,2,497(+17),,,,[地]渡瀬寛彰,05744,平井克彦,
202450120506,C2一,2024-12-05,ダート,1400,右,晴,良,10,4,4,イマナンジャナイ,2021102626,牝3,54,竹村達也,05474,1:34.8,2.1/2,**,-,-,-,-,9-9-10-9,41.1,369.9,12,421(+4),,,,[地]南弘樹,05756,仲辻正貴,
202450120506,C2一,2024-12-05,ダート,1400,右,晴,良,11,5,6,ヨシノカトリヤ,2020104153,牝4,51,新庄海誠,05670,1:35.8,6,**,-,-,-,-,4-5-4-6,42.9,35.9,6,466(+1),,,,[地]長倉功,05590,清水義徳,
202450120506,C2一,2024-12-05,ダート,1400,右,晴,良,中,8,12,ナディスター,2020106133,セ4,56,山田雄大,05584,,,,-,-,-,-,,,55.0,9,486(+11),,,,[地]玉垣光章,a02df,赤松敬之,
