race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445072305,C3五　六,2024-07-23,ダート,1400,左,晴,稍重,1,1,1,ララロワデザニモー,2020110117,牡4,56,矢野貴之,05380,1:32.2,,**,-,-,-,-,1-1-1-1,39.7,1.7,1,518(+19),,,,[地]酒井忍,a048c,フジイ興産（株）,80.0
202445072305,C3五　六,2024-07-23,ダート,1400,左,晴,稍重,2,8,12,サヨノミニスター,2019101059,牡5,56,増田充宏,a01df,1:33.3,5,**,-,-,-,-,3-3-2-2,40.5,10.0,4,478(-9),,,,[地]高月賢一,05552,（同）ランニング・ク,32.0
202445072305,C3五　六,2024-07-23,ダート,1400,左,晴,稍重,3,4,4,クリスタルローレル,2018101496,牡6,53,加藤雄真,a056f,1:34.3,5,**,-,-,-,-,5-5-4-3,41.1,43.9,6,474(+3),,,,[地]山崎尋美,05331,岡田勇,20.0
202445072305,C3五　六,2024-07-23,ダート,1400,左,晴,稍重,4,5,6,ミストラ,2019100255,セ5,56,達城龍次,05540,1:35.0,3,**,-,-,-,-,8-7-6-4,41.4,38.1,5,524(+1),,,,[地]村田六郎,a0174,長浜和也,12.0
202445072305,C3五　六,2024-07-23,ダート,1400,左,晴,稍重,5,6,7,フェミニンルック,2018104501,牝6,54,池谷匠翔,05599,1:35.6,3,**,-,-,-,-,4-4-5-6,42.2,89.8,8,412(+2),,,,[地]内田勝義,05302,鈴木史郎,8.0
202445072305,C3五　六,2024-07-23,ダート,1400,左,晴,稍重,6,5,5,ミッシーコルザ,2017106393,牝7,54,田中涼,a0293,1:35.7,1/2,**,-,-,-,-,2-2-3-5,43.0,9.3,3,434(0),,,,[地]村田順一,a02ef,酒井孝敏,
202445072305,C3五　六,2024-07-23,ダート,1400,左,晴,稍重,7,7,9,バジガクフローレス,2019107024,牡5,52,小林捺花,a04d6,1:36.5,4,**,-,-,-,-,10-9-8-8,42.4,98.7,9,423(+9),,,,[地]今井輝和,a0214,（株）馬事学院,
202445072305,C3五　六,2024-07-23,ダート,1400,左,晴,稍重,8,8,11,ヨコワケハンサム,2020105987,牡4,56,中越琉世,05555,1:36.5,ハナ,**,-,-,-,-,9-9-9-9,42.3,148.7,11,498(+3),,,,[地]安池成実,05332,（有）森井ホームサ,
202445072305,C3五　六,2024-07-23,ダート,1400,左,晴,稍重,9,3,3,セコイア,2017104176,牝7,54,藤江渉,a0188,1:36.9,2,**,-,-,-,-,12-12-11-9,42.0,149.3,12,446(-5),,,,[地]八木正喜,05275,北原大史,
202445072305,C3五　六,2024-07-23,ダート,1400,左,晴,稍重,10,6,8,シェナマリア,2020105109,牝4,54,岡村裕基,05272,1:36.9,クビ,**,-,-,-,-,7-7-7-7,43.2,81.2,7,446(+2),,,,[地]山田正実,a0165,冨田藤男,
202445072305,C3五　六,2024-07-23,ダート,1400,左,晴,稍重,11,2,2,オーシャンウインド,2018104467,牝6,54,本田紀忠,a022f,1:37.2,1.1/2,**,-,-,-,-,11-11-10-11,42.6,123.0,10,438(-5),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202445072305,C3五　六,2024-07-23,ダート,1400,左,晴,稍重,中,7,10,シントーメグミ,2020104313,牝4,54,町田直希,05455,,,,-,-,-,-,6-6,,2.7,2,499(+3),,,,[地]平田正一,a02e9,近藤秀典,
