race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040204,3歳未勝利,2024-06-02,芝,2000,右,曇,良,1,7,13,シルキーガール,2021102231,牝3,55,岩田望来,01174,2:00.3,,**,**,**,**,**,10-9-6-5,34.3,2.3,1,456(+2),,,,[西]上村洋行,01168,辻子依旦,550.0
202408040204,3歳未勝利,2024-06-02,芝,2000,右,曇,良,2,5,10,ダンツトレント,2021106520,牡3,56,角田大河,01199,2:00.3,クビ,**,**,**,**,**,12-11-9-7,34.1,84.2,10,498(+14),,,,[西]本田優,01099,山元哲二,220.0
202408040204,3歳未勝利,2024-06-02,芝,2000,右,曇,良,3,3,5,アウセンザイター,2021110092,牡3,57,Ｍ．デム,05212,2:00.7,2.1/2,**,**,**,**,**,1-1-1-1,35.5,3.4,2,460(0),,,,[西]矢作芳人,01075,平田修,140.0
202408040204,3歳未勝利,2024-06-02,芝,2000,右,曇,良,4,2,4,ファインライン,2021102419,牡3,56,泉谷楓真,01182,2:01.1,2.1/2,**,**,**,**,**,5-5-5-3,35.3,10.6,4,460(-2),,,,[西]松永幹夫,01092,窪田芳郎,83.0
202408040204,3歳未勝利,2024-06-02,芝,2000,右,曇,良,5,8,16,ファミリーツリー,2021106642,牝3,55,鮫島克駿,01157,2:01.2,クビ,**,**,**,**,**,5-6-6-7,35.3,14.0,5,444(+2),,,,[西]河嶋宏樹,01198,ノースヒルズ,55.0
202408040204,3歳未勝利,2024-06-02,芝,2000,右,曇,良,6,5,9,ベイステート,2021105768,牡3,54,吉村誠之,01216,2:01.3,3/4,**,**,**,**,**,3-3-3-3,35.7,17.7,6,490(+6),,,,[西]清水久詞,01110,シルクレーシング,
202408040204,3歳未勝利,2024-06-02,芝,2000,右,曇,良,7,2,3,イルデポート,2021105290,牡3,57,団野大成,01180,2:01.4,1,**,**,**,**,**,14-13-12-10,35.1,4.9,3,462(+2),,,,[西]杉山佳明,01178,谷掛龍夫,
202408040204,3歳未勝利,2024-06-02,芝,2000,右,曇,良,8,3,6,エイカイゴールド,2021102354,牝3,52,高杉吏麒,01213,2:01.6,1.1/4,**,**,**,**,**,8-9-14-14,35.0,45.2,8,412(0),,,,[西]梅田智之,01084,二木英実,
202408040204,3歳未勝利,2024-06-02,芝,2000,右,曇,良,9,6,12,トーマスフレア,2021110013,牡3,57,浜中俊,01115,2:01.7,クビ,**,**,**,**,**,14-13-12-7,35.4,39.6,7,506(-2),,,,[西]四位洋文,01184,インゼルレーシング,
202408040204,3歳未勝利,2024-06-02,芝,2000,右,曇,良,10,8,17,エルミラージュ,2021105443,セ3,57,松山弘平,01126,2:01.8,1/2,**,**,**,**,**,2-2-2-2,36.4,49.9,9,476(-2),,,,[西]池江泰寿,01071,サンデーレーシング,
202408040204,3歳未勝利,2024-06-02,芝,2000,右,曇,良,11,7,14,スリーモーメント,2021100232,牡3,56,秋山稔樹,01181,2:02.4,3.1/2,**,**,**,**,**,13-13-15-14,35.7,123.9,11,440(-4),,,,[西]高橋義忠,01129,永井商事,
202408040204,3歳未勝利,2024-06-02,芝,2000,右,曇,良,12,1,1,ヨシノアカツキ,2021104515,牝3,55,富田暁,01168,2:02.7,1.3/4,**,**,**,**,**,8-7-8-10,36.5,241.1,13,428(-10),,,,[西]武英智,01161,清水義徳,
202408040204,3歳未勝利,2024-06-02,芝,2000,右,曇,良,13,7,15,テーオーカルドア,2021106761,牡3,53,河原田菜,01204,2:02.9,1.1/2,**,**,**,**,**,17-17-15-16,36.1,493.7,16,478(-8),,,,[西]岡田稲男,01066,小笹公也,
202408040204,3歳未勝利,2024-06-02,芝,2000,右,曇,良,14,6,11,サクラヴィグール,2021104071,牡3,57,和田竜二,01018,2:03.0,クビ,**,**,**,**,**,11-11-11-12,36.6,132.8,12,486(0),,,,[西]清水久詞,01110,さくらコマース,
202408040204,3歳未勝利,2024-06-02,芝,2000,右,曇,良,15,8,18,ファルギュラント,2021103536,牡3,56,小沢大仁,01185,2:03.1,1/2,**,**,**,**,**,7-7-9-12,36.8,248.1,14,432(+10),,,,[西]河嶋宏樹,01198,ノルマンディーサラブレッドレーシング,
202408040204,3歳未勝利,2024-06-02,芝,2000,右,曇,良,16,4,8,ハクサンダフネ,2021102926,牝3,53,永島まな,01187,2:04.0,5,**,**,**,**,**,16-16-17-16,37.0,305.3,15,454(+6),,,,[西]高橋康之,01135,河崎五市,
202408040204,3歳未勝利,2024-06-02,芝,2000,右,曇,良,17,1,2,マチウマフローラ,2021101862,牡3,57,小崎綾也,01152,2:05.7,10,**,**,**,**,**,3-3-3-5,40.2,647.3,17,450(-6),,,,[西]小崎憲,01085,Ｍａｃｈｉｕｍａ・Ｇｏｄｄｅｓｓ・Ｒａｃｉｎｇ,
202408040204,3歳未勝利,2024-06-02,芝,2000,右,曇,良,取,4,7,アールアンドビー,2021104862,牡3,57,藤岡佑介,01093,,,,,,,,,,---,,計不,,,,[西]矢作芳人,01075,サンデーレーシング,
