race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448111309,B5組,2024-11-13,ダート,1500,右,晴,良,1,7,8,フリューゲル,2020100675,牡4,56,丹羽克輝,05324,1:37.3,,**,-,-,-,-,4-3-3,40.6,6.5,4,460(0),,,,[地]沖田明子,a0437,岩本武士,60.0
202448111309,B5組,2024-11-13,ダート,1500,右,晴,良,2,7,9,オウケントップ,2018106329,牡6,56,柿原翔,05435,1:37.5,1.1/2,**,-,-,-,-,7-8-7,38.8,38.7,9,490(0),,,,[地]藤ヶ崎一,05177,服部康夫,21.0
202448111309,B5組,2024-11-13,ダート,1500,右,晴,良,3,8,11,マイネルナラティヴ,2020105742,牡4,56,山田祥雄,05543,1:37.5,ハナ,**,-,-,-,-,6-6-5,40.5,3.9,1,520(+5),,,,[地]竹下直人,05270,（株）ファーストビ,12.0
202448111309,B5組,2024-11-13,ダート,1500,右,晴,良,4,8,10,ジュレーヴ,2020107102,牡4,56,村上弘樹,a02e0,1:37.6,クビ,**,-,-,-,-,8-7-8,38.9,21.9,8,458(+3),,,,[地]宇都英樹,a03ea,小橋亮太,9.0
202448111309,B5組,2024-11-13,ダート,1500,右,晴,良,5,4,4,フェルクアーサー,2019102989,牡5,54,宮下瞳,05196,1:37.6,クビ,**,-,-,-,-,1-1-2,41.4,7.7,6,485(-1),,,,[地]川西毅,05604,米津佳昭,6.0
202448111309,B5組,2024-11-13,ダート,1500,右,晴,良,6,2,2,アマソナ,2020103801,牝4,54,丸野勝虎,05053,1:37.8,3/4,**,-,-,-,-,5-5-6,40.9,6.9,5,483(+13),,,,[地]角田輝也,05242,吉田勝利,
202448111309,B5組,2024-11-13,ダート,1500,右,晴,良,7,3,3,リジッドウイングス,2020102252,牝4,54,細川智史,05602,1:38.2,2,**,-,-,-,-,9-9-9,39.3,192.4,11,376(0),,,,[地]塚田隆男,05281,松本光弘,
202448111309,B5組,2024-11-13,ダート,1500,右,晴,良,8,6,6,エイシンゼータ,2020106293,牝4,53,望月洵輝,05666,1:38.3,1/2,**,-,-,-,-,2-2-4,42.0,14.7,7,482(-2),,,,[地]藤ヶ崎一,05200,北澤信,
202448111309,B5組,2024-11-13,ダート,1500,右,晴,良,9,6,7,ティタン,2020105243,牝4,54,岡部誠,05171,1:38.6,1.1/2,**,-,-,-,-,3-4-1,41.8,4.4,2,502(+2),,,,[地]井手上慎,05287,鮎川福道,
202448111309,B5組,2024-11-13,ダート,1500,右,晴,良,10,5,5,ダビディ,2020101617,牡4,56,今井貴大,05489,1:39.7,5,**,-,-,-,-,10-10-10,39.7,5.2,3,497(-10),,,,[地]坂口義幸,05668,田畑憲士,
202448111309,B5組,2024-11-13,ダート,1500,右,晴,良,11,1,1,ウルリヒト,2016105307,牡8,56,加藤聡一,05557,1:41.8,大,**,-,-,-,-,11-11-11,41.0,106.6,10,481(-1),,,,[地]原口次夫,05214,酒井孝敏,
