race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442112204,浦和800ラウンド(C2C3),2024-11-22,ダート,800,左,晴,稍重,1,8,10,アカルイスモウブ,2019106245,牝5,53,岡田大,05348,0:48.4,,**,-,-,-,-,1-2,36.0,9.3,4,439(-1),,,,[地]冨田敏男,a02a5,冨田藤男,100.0
202442112204,浦和800ラウンド(C2C3),2024-11-22,ダート,800,左,晴,稍重,2,5,5,ロトカグラ,2021106032,牡3,57,福原杏,05595,0:48.4,クビ,**,-,-,-,-,5-4,35.3,4.4,2,483(+8),,,,[地]水野貴史,05788,曽根正,40.0
202442112204,浦和800ラウンド(C2C3),2024-11-22,ダート,800,左,晴,稍重,3,6,6,コトル,2019104760,牝5,53,中島良美,05649,0:48.5,クビ,**,-,-,-,-,2-1,35.9,15.0,6,508(-1),,,,[地]川村守男,05651,豊島愛子,25.0
202442112204,浦和800ラウンド(C2C3),2024-11-22,ダート,800,左,晴,稍重,4,7,7,ペイシャキネマ,2020105323,牝4,51,Ｍ．ミシ,05586,0:48.7,1,**,-,-,-,-,3-3,35.9,10.1,5,436(+2),,,,[地]工藤伸輔,05591,北所拓也,15.0
202442112204,浦和800ラウンド(C2C3),2024-11-22,ダート,800,左,晴,稍重,5,2,2,キョウエイモノノフ,2021104288,牝3,52,加藤雄真,a056f,0:49.0,1.1/2,**,-,-,-,-,7-7,35.4,69.7,8,446(+6),,,,[地]山崎尋美,05331,田中晴夫,10.0
202442112204,浦和800ラウンド(C2C3),2024-11-22,ダート,800,左,晴,稍重,6,3,3,シンキングセンティ,2019100703,牝5,50,千野稜真,05668,0:49.3,1.1/2,**,-,-,-,-,5-6,36.4,8.1,3,462(-2),,,,[地]川村守男,05651,佐藤貞夫,
202442112204,浦和800ラウンド(C2C3),2024-11-22,ダート,800,左,晴,稍重,7,1,1,エイシンドゥルガー,2019103438,牝5,53,秋元耕成,05347,0:49.5,1,**,-,-,-,-,7-8,36.0,36.9,7,475(-17),,,,[地]小林真治,05462,石井啓之,
202442112204,浦和800ラウンド(C2C3),2024-11-22,ダート,800,左,晴,稍重,8,4,4,スマートドラフト,2019101309,牝5,55,赤津和希,05561,0:49.6,クビ,**,-,-,-,-,9-9,35.8,360.9,10,435(-11),,,,[地]鈴木勝文,05231,石井啓之,
202442112204,浦和800ラウンド(C2C3),2024-11-22,ダート,800,左,晴,稍重,9,7,8,ジュニパーダンス,2018100249,牝6,55,森泰斗,05342,0:49.8,1,**,-,-,-,-,3-5,37.0,1.7,1,462(+3),,,,[地]酒井一則,05789,石澤純平,
202442112204,浦和800ラウンド(C2C3),2024-11-22,ダート,800,左,晴,稍重,10,8,9,クリプリンセス,2020105118,牝4,53,中越琉世,05555,0:49.9,1/2,**,-,-,-,-,9-10,35.9,246.4,9,435(+5),,,,[地]山田正実,a0165,栗原清子,
