race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442071208,梨と冬桜の町神川賞(C2),2024-07-12,ダート,1500,左,雨,重,1,4,4,タロマイスター,2019100025,牡5,56,森泰斗,05342,1:34.1,,**,-,-,-,-,3-3-2-2,38.7,4.2,3,499(-2),,,,[地]小久保智,05609,高岡浩行,100.0
202442071208,梨と冬桜の町神川賞(C2),2024-07-12,ダート,1500,左,雨,重,2,3,3,セキテイジュウオー,2019101924,セ5,52,中島良美,05649,1:34.1,アタマ,**,-,-,-,-,1-1-1-1,38.9,4.0,2,462(+2),,,,[地]張田京,05717,杉山元洋,40.0
202442071208,梨と冬桜の町神川賞(C2),2024-07-12,ダート,1500,左,雨,重,3,7,9,アマレロフレイバー,2020100338,牡4,56,山崎誠士,05365,1:34.4,1.1/2,**,-,-,-,-,8-5-3-3,38.8,1.6,1,501(+8),,,,[地]繁田健一,a041c,尾田信夫,25.0
202442071208,梨と冬桜の町神川賞(C2),2024-07-12,ダート,1500,左,雨,重,4,2,2,エドノスマイル,2020104210,セ4,56,張田昂,05549,1:35.1,3,**,-,-,-,-,9-9-4-4,38.7,23.7,4,431(+3),,,,[地]宇野木博,05780,遠藤喜松,15.0
202442071208,梨と冬桜の町神川賞(C2),2024-07-12,ダート,1500,左,雨,重,5,8,11,ミミコチャン,2019100361,牝5,54,見越彬央,a02c4,1:36.5,7,**,-,-,-,-,4-6-7-5,40.3,44.0,6,493(+12),,,,[地]宇野木博,05780,真下辰夫,10.0
202442071208,梨と冬桜の町神川賞(C2),2024-07-12,ダート,1500,左,雨,重,6,7,8,ユメミルツキ,2019102403,牝5,54,岡田大,05348,1:36.8,1.1/2,**,-,-,-,-,6-8-8-7,40.2,27.1,5,463(0),,,,[地]鹿沼良和,05476,糸日谷俊行,
202442071208,梨と冬桜の町神川賞(C2),2024-07-12,ダート,1500,左,雨,重,7,6,6,ギレルモ,2018104988,セ6,56,古岡勇樹,05606,1:37.2,2,**,-,-,-,-,2-2-6-8,41.4,76.0,9,473(+4),,,,[地]箕輪武,a01cf,梅ケ枝容晃,
202442071208,梨と冬桜の町神川賞(C2),2024-07-12,ダート,1500,左,雨,重,8,5,5,アンファンドディユ,2017101090,牡7,56,笠野雄大,a0235,1:37.3,クビ,**,-,-,-,-,5-4-5-6,41.3,73.3,8,450(0),,,,[地]海馬澤司,05015,（有）エッジ,
202442071208,梨と冬桜の町神川賞(C2),2024-07-12,ダート,1500,左,雨,重,9,8,10,ラブルパイル,2020101623,牡4,56,秋元耕成,05347,1:37.4,3/4,**,-,-,-,-,10-10-10-10,40.1,119.8,11,475(+10),,,,[地]吉田正美,a018c,田頭勇貴,
202442071208,梨と冬桜の町神川賞(C2),2024-07-12,ダート,1500,左,雨,重,10,6,7,ニシノスイセイ,2020105491,牡4,56,保園翔也,05553,1:37.5,1/2,**,-,-,-,-,7-7-9-9,40.7,46.8,7,467(-8),,,,[地]小澤宏次,a02c8,安藤浩也,
202442071208,梨と冬桜の町神川賞(C2),2024-07-12,ダート,1500,左,雨,重,11,1,1,イロゴノミ,2020101160,牡4,56,半澤慶実,a01f3,1:37.5,ハナ,**,-,-,-,-,11-11-11-11,40.0,77.2,10,466(-4),,,,[地]内野健二,05337,内田玄祥,
