race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444080106,C2五　六七(C2六),2024-08-01,ダート,1400,右,晴,良,1,6,6,タカノドリーム,2019100376,牡5,56,御神本訓,05404,1:29.2,,**,-,-,-,-,1-1-1,40.1,3.1,2,504(+3),,,,[地]坂井英光,a03d7,欠畑圭一,100.0
202444080106,C2五　六七(C2六),2024-08-01,ダート,1400,右,晴,良,2,7,7,エスプリナミコ,2020105010,牝4,54,藤田凌,05559,1:29.7,2.1/2,**,-,-,-,-,2-5-5,39.8,20.7,6,480(+13),,,,[地]澤佳宏,a0239,依田泰雄,40.0
202444080106,C2五　六七(C2六),2024-08-01,ダート,1400,右,晴,良,3,8,10,アイスラリマー,2019103124,牝5,54,岡村健司,05562,1:29.7,ハナ,**,-,-,-,-,4-6-7,39.8,6.1,3,444(-4),,,,[地]高岩孝敏,05546,北原大史,25.0
202444080106,C2五　六七(C2六),2024-08-01,ダート,1400,右,晴,良,4,1,1,スペラーレ,2017104780,牡7,56,笹川翼,05524,1:29.8,クビ,**,-,-,-,-,8-7-6,39.7,2.8,1,505(+3),,,,[地]宗形竹見,05622,（株）グリーンファ,15.0
202444080106,C2五　六七(C2六),2024-08-01,ダート,1400,右,晴,良,5,4,4,ベンハー,2020102602,牡4,56,千田洋,a0277,1:30.1,1.3/4,**,-,-,-,-,5-8-8,39.9,7.1,5,502(-2),,,,[地]高橋清顕,05729,小菅定雄,10.0
202444080106,C2五　六七(C2六),2024-08-01,ダート,1400,右,晴,良,6,2,2,コトブキエース,2020104037,牡4,56,今野忠成,05230,1:30.5,2,**,-,-,-,-,5-4-4,40.6,33.6,8,448(+2),,,,[地]渡部則夫,05506,（株）ＩＴＦ,
202444080106,C2五　六七(C2六),2024-08-01,ダート,1400,右,晴,良,7,5,5,マイアイガー,2019106509,牡5,54,鷹見陸,05665,1:30.6,クビ,**,-,-,-,-,9-9-9,40.0,7.0,4,507(+2),,,,[地]藤田輝信,05728,小関昭次,
202444080106,C2五　六七(C2六),2024-08-01,ダート,1400,右,晴,良,8,8,9,マロンルピナス,2020102071,牝4,54,横川怜央,a0278,1:30.7,1/2,**,-,-,-,-,3-3-3,41.2,41.9,9,447(+5),,,,[地]吉井竜一,a0379,豊島愛子,
202444080106,C2五　六七(C2六),2024-08-01,ダート,1400,右,晴,良,9,7,8,マイネルシュラーク,2019100448,牡5,56,江里口裕,a02ad,1:32.3,8,**,-,-,-,-,7-2-2,43.2,24.8,7,482(+2),,,,[地]宗形竹見,05622,扇寿堂（株）,
202444080106,C2五　六七(C2六),2024-08-01,ダート,1400,右,晴,良,除,3,3,フレンドキング,2020100882,牡4,56,安藤洋一,05690,,,,-,-,-,-,,,---,,462(+5),,,,[地]久保杉隆,a02b6,横尾晴人,
