race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010410,駿風ステークス(3勝),2024-05-05,,,,晴,良,1,7,14,ブーケファロス,2020101419,牡4,58,杉原誠人,01135,0:54.7,,**,**,**,**,**,11,32.0,4.1,2,446(-4),,,,[東]清水英克,01080,矢野まり子,"1,875.0"
202404010410,駿風ステークス(3勝),2024-05-05,,,,晴,良,2,8,15,カフジテトラゴン,2019106184,牝5,56,富田暁,01168,0:54.7,クビ,**,**,**,**,**,1,33.0,3.9,1,462(+6),,,,[西]武英智,01161,加藤守,750.0
202404010410,駿風ステークス(3勝),2024-05-05,,,,晴,良,3,8,16,クリダーム,2020106406,牡4,58,佐々木大,01197,0:54.8,1/2,**,**,**,**,**,3,32.9,7.0,4,492(0),,,,[東]上原佑紀,01192,インゼルレーシング,465.0
202404010410,駿風ステークス(3勝),2024-05-05,,,,晴,良,4,5,10,クムシラコ,2018103205,牡6,58,黛弘人,01109,0:54.9,1/2,**,**,**,**,**,9,32.5,42.9,12,476(-4),,,,[東]石毛善彦,00428,ミルファーム,280.0
202404010410,駿風ステークス(3勝),2024-05-05,,,,晴,良,5,1,2,ハーモニーマゼラン,2017102838,牡7,58,津村明秀,01092,0:54.9,クビ,**,**,**,**,**,13,31.9,41.8,11,518(-6),,,,[東]土田稔,00417,日下部勝徳,184.0
202404010410,駿風ステークス(3勝),2024-05-05,,,,晴,良,6,6,12,タリア,2020106706,牝4,56,丹内祐次,01091,0:55.3,2,**,**,**,**,**,4,33.2,15.6,7,432(-8),,,,[東]矢野英一,01108,ディアレストクラブ,
202404010410,駿風ステークス(3勝),2024-05-05,,,,晴,良,7,4,7,クロスマジェスティ,2019106623,牝5,56,武藤雅,01169,0:55.3,クビ,**,**,**,**,**,15,31.8,181.1,16,480(+4),,,,[東]水野貴広,01094,辻高史,
202404010410,駿風ステークス(3勝),2024-05-05,,,,晴,良,8,5,9,メイショウエニシア,2018102491,牝6,56,太宰啓介,01037,0:55.4,1/2,**,**,**,**,**,2,33.6,9.3,5,462(+6),,,,[西]本田優,01099,松本好隆,
202404010410,駿風ステークス(3勝),2024-05-05,,,,晴,良,9,2,4,アビエルト,2017106240,牡7,58,丸山元気,01127,0:55.5,クビ,**,**,**,**,**,14,32.4,85.5,14,514(+6),,,,[西]杉山佳明,01178,野嶋祥二,
202404010410,駿風ステークス(3勝),2024-05-05,,,,晴,良,10,4,8,サンティーテソーロ,2020100607,牝4,56,荻野極,01160,0:55.5,クビ,**,**,**,**,**,4,33.4,15.0,6,440(-4),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,
202404010410,駿風ステークス(3勝),2024-05-05,,,,晴,良,11,7,13,ヴァリアント,2016100952,牡8,58,斎藤新,01178,0:55.6,3/4,**,**,**,**,**,12,32.7,23.0,9,498(+4),,,,[西]茶木太樹,01181,カナヤマホールディングス,
202404010410,駿風ステークス(3勝),2024-05-05,,,,晴,良,12,1,1,アジアノジュンシン,2018101145,牝6,56,永島まな,01187,0:56.3,4,**,**,**,**,**,16,32.5,37.4,10,482(+8),,,,[東]奥村武,01145,植村仁,
202404010410,駿風ステークス(3勝),2024-05-05,,,,晴,良,13,2,3,エコロレジーナ,2020101262,牝4,56,菊沢一樹,01161,0:56.3,ハナ,**,**,**,**,**,6,34.1,5.8,3,494(0),,,,[東]菊沢隆徳,01115,原村正紀,
202404010410,駿風ステークス(3勝),2024-05-05,,,,晴,良,14,6,11,ウィリン,2019104962,牝5,56,小林勝太,01205,0:56.3,クビ,**,**,**,**,**,6,34.1,21.7,8,444(-6),,,,[東]林徹,01163,ジャコモ,
202404010410,駿風ステークス(3勝),2024-05-05,,,,晴,良,15,3,6,アメトリーチェ,2019105766,牝5,56,国分優作,01125,0:56.6,1.1/2,**,**,**,**,**,9,34.2,103.4,15,482(-2),,,,[東]加藤士津,01169,ノルマンディーサラブレッドレーシング,
202404010410,駿風ステークス(3勝),2024-05-05,,,,晴,良,16,3,5,ロックユアハート,2019106682,牝5,56,角田大和,01186,0:56.7,1/2,**,**,**,**,**,6,34.5,55.3,13,460(-2),,,,[西]矢作芳人,01075,青芝商事,
