race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020208,3歳以上1勝クラス,2024-08-11,ダート,1800,左,晴,良,1,4,5,グーヴェルナイユ,2021106612,牡3,55,西村淳也,01171,1:53.1,,**,**,**,**,**,2-2-2-2,38.1,4.9,2,460(+2),,,,[西]武幸四郎,01160,ノースヒルズ,800.0
202407020208,3歳以上1勝クラス,2024-08-11,ダート,1800,左,晴,良,2,6,9,キングオブフジ,2021106164,牡3,54,角田大和,01186,1:53.2,1/2,**,**,**,**,**,3-3-3-3,38.1,39.6,7,492(+4),,,,[西]角田晃一,01121,浅川慶太,320.0
202407020208,3歳以上1勝クラス,2024-08-11,ダート,1800,左,晴,良,3,5,6,ホルトバージ,2021102905,牡3,54,西塚洸二,01200,1:53.4,1.1/4,**,**,**,**,**,10-9-9-7,37.7,7.0,3,462(0),,,,[西]寺島良,01158,ＹＧＧホースクラブ,200.0
202407020208,3歳以上1勝クラス,2024-08-11,ダート,1800,左,晴,良,4,3,3,グランドセントラル,2021104422,牡3,55,和田竜二,01018,1:53.7,2,**,**,**,**,**,4-3-3-4,38.5,21.5,5,462(-2),,,,[西]北出成人,01078,フジワラ・ファーム,120.0
202407020208,3歳以上1勝クラス,2024-08-11,ダート,1800,左,晴,良,5,6,8,メイショウジェンマ,2020106491,牡4,58,中井裕二,01141,1:53.9,1,**,**,**,**,**,8-8-7-7,38.4,123.5,9,466(-18),,,,[西]飯田祐史,01139,松本好雄,80.0
202407020208,3歳以上1勝クラス,2024-08-11,ダート,1800,左,晴,良,6,4,4,ルシュヴァルドール,2021105630,牡3,55,坂井瑠星,01163,1:53.9,アタマ,**,**,**,**,**,4-3-5-5,38.6,1.5,1,546(+12),,,,[西]矢作芳人,01075,ライオンレースホース,
202407020208,3歳以上1勝クラス,2024-08-11,ダート,1800,左,晴,良,7,8,12,サイモンブーケ,2020102317,牝4,56,川須栄彦,01128,1:54.1,1.1/4,**,**,**,**,**,4-6-5-5,38.8,192.9,13,522(+16),,,,[西]梅田智之,01084,澤田昭紀,
202407020208,3歳以上1勝クラス,2024-08-11,ダート,1800,左,晴,良,8,8,13,ニホンピロマリンバ,2021103841,牝3,53,浜中俊,01115,1:54.8,4,**,**,**,**,**,1-1-1-1,39.9,7.8,4,498(+6),,,,[西]安達昭夫,01042,小林英一,
202407020208,3歳以上1勝クラス,2024-08-11,ダート,1800,左,晴,良,9,7,11,ロードマグマ,2019101012,牡5,58,長岡禎仁,01142,1:55.0,1.1/4,**,**,**,**,**,12-12-11-10,38.9,173.5,11,484(+6),,,,[西]小椋研介,01197,ロードホースクラブ,
202407020208,3歳以上1勝クラス,2024-08-11,ダート,1800,左,晴,良,10,1,1,サーティファイド,2019105857,牡5,58,幸英明,00732,1:55.1,3/4,**,**,**,**,**,13-13-13-13,38.3,34.8,6,470(-8),,,,[西]鮫島一歩,01046,安原浩司,
202407020208,3歳以上1勝クラス,2024-08-11,ダート,1800,左,晴,良,11,7,10,ソウルユニバンス,2017105358,セ7,58,国分優作,01125,1:55.2,クビ,**,**,**,**,**,10-9-10-10,39.3,132.4,10,492(-6),,,,[西]平田修,01082,亀井哲也,
202407020208,3歳以上1勝クラス,2024-08-11,ダート,1800,左,晴,良,12,2,2,サンデーヒーロー,2020100903,牡4,55,吉村誠之,01216,1:56.3,7,**,**,**,**,**,9-9-12-12,40.1,113.5,8,472(-4),,,,[西]中村直也,01186,山田裕仁,
202407020208,3歳以上1勝クラス,2024-08-11,ダート,1800,左,晴,良,13,5,7,アシャカデュメ,2021102066,牡3,55,菊沢一樹,01161,1:58.0,10,**,**,**,**,**,7-7-7-7,42.5,181.4,12,468(-14),,,,[東]小笠倫弘,01076,吉冨学,
