race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050304,2歳未勝利,2024-11-09,ダート,1600,左,晴,良,1,1,2,ゴールデンカイト,2022110129,牡2,56,川田将雅,01088,1:38.8,,**,**,**,**,**,3-3,37.9,2.4,1,472(+8),,,,[西]中内田充,01137,山紫水明,550.0
202405050304,2歳未勝利,2024-11-09,ダート,1600,左,晴,良,2,8,16,ショウナンカチドキ,2022101258,牡2,56,柴田善臣,00641,1:39.1,1.3/4,**,**,**,**,**,7-7,37.8,46.7,9,454(-2),,,,[東]久保田貴,01067,国本哲秀,220.0
202405050304,2歳未勝利,2024-11-09,ダート,1600,左,晴,良,3,4,8,ジュンビクトワール,2022105043,牡2,56,横山武史,01170,1:39.1,クビ,**,**,**,**,**,2-2,38.4,32.1,8,498(0),,,,[東]中舘英二,01153,河合純二,140.0
202405050304,2歳未勝利,2024-11-09,ダート,1600,左,晴,良,4,4,7,エヌマエリシュ,2022104976,牡2,56,マーカン,05626,1:39.3,3/4,**,**,**,**,**,4-4,38.3,29.3,7,462(-10),,,,[東]上原博之,00423,吉田勝己,83.0
202405050304,2歳未勝利,2024-11-09,ダート,1600,左,晴,良,5,2,4,テンペストーソ,2022101784,牡2,56,Ｍ．デム,05212,1:39.3,クビ,**,**,**,**,**,9-7,38.0,8.8,4,542(+10),,,,[東]石栗龍彦,01043,出口牧場,55.0
202405050304,2歳未勝利,2024-11-09,ダート,1600,左,晴,良,6,5,9,ルヴァレドクール,2022100994,牡2,56,ルメール,05339,1:39.8,3,**,**,**,**,**,6-5,38.7,2.9,2,504(+8),,,,[東]田村康仁,01027,吉田晴哉,
202405050304,2歳未勝利,2024-11-09,ダート,1600,左,晴,良,7,8,15,メイユウ,2022106861,牡2,56,石川裕紀,01150,1:39.8,アタマ,**,**,**,**,**,7-9,38.4,155.0,12,466(+10),,,,[東]蛯名正義,01191,岡浩二,
202405050304,2歳未勝利,2024-11-09,ダート,1600,左,晴,良,8,1,1,ルシード,2022103592,牡2,56,野中悠太,01158,1:40.1,1.3/4,**,**,**,**,**,1-1,39.4,65.7,11,502(-2),,,,[東]田島俊明,01112,Ｇリビエール・レーシング,
202405050304,2歳未勝利,2024-11-09,ダート,1600,左,晴,良,9,3,5,ファミーユウルーズ,2022107021,牡2,56,戸崎圭太,05386,1:40.1,クビ,**,**,**,**,**,13-11,37.8,19.3,6,528(-6),,,,[東]武藤善則,01064,落合幸弘,
202405050304,2歳未勝利,2024-11-09,ダート,1600,左,晴,良,10,6,11,ラントレイル,2022106359,牡2,56,石橋脩,01077,1:40.2,クビ,**,**,**,**,**,14-15,37.4,19.2,5,438(+2),,,,[東]牧光二,01106,京都ホースレーシング,
202405050304,2歳未勝利,2024-11-09,ダート,1600,左,晴,良,11,2,3,オビドス,2022100073,牡2,56,吉田豊,00733,1:40.3,1,**,**,**,**,**,11-10,38.7,465.7,13,472(+2),,,,[東]高橋文雅,01134,フォレストレーシング,
202405050304,2歳未勝利,2024-11-09,ダート,1600,左,晴,良,12,7,14,マカセナハレ,2022103454,牡2,56,横山和生,01140,1:40.3,ハナ,**,**,**,**,**,14-14,37.7,48.1,10,472(-6),,,,[東]小野次郎,01125,村田哲朗,
202405050304,2歳未勝利,2024-11-09,ダート,1600,左,晴,良,13,7,13,チェリースカヤ,2022100316,牡2,56,小林凌大,01177,1:40.9,3.1/2,**,**,**,**,**,12-12,38.4,753.5,16,490(-4),,,,[東]小西一男,00405,櫻井悦朗,
202405050304,2歳未勝利,2024-11-09,ダート,1600,左,晴,良,14,5,10,マイネルメドリング,2022106539,牡2,55,原優介,01184,1:43.2,大,**,**,**,**,**,16-16,37.1,575.0,14,436(-2),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202405050304,2歳未勝利,2024-11-09,ダート,1600,左,晴,良,15,6,12,アンエクスプロード,2022104571,牡2,56,ムーア,05366,1:43.5,2,**,**,**,**,**,4-5,42.4,6.6,3,500(-8),,,,[東]池上昌和,01150,矢野秀春,
202405050304,2歳未勝利,2024-11-09,ダート,1600,左,晴,良,16,3,6,サノノダンサー,2022100503,牝2,55,木幡巧也,01162,1:44.1,3.1/2,**,**,**,**,**,9-12,41.7,663.6,15,424(-2),,,,[東]尾形和幸,01141,佐野信幸,
