race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020705,3歳未勝利,2024-02-17,,,,曇,良,1,6,10,ベトルス,2021104976,牡3,57,キングス,05660,2:27.7,,**,**,**,**,**,11-13-12-10,35.5,4.4,2,510(+12),,,,[西]友道康夫,01061,社台レースホース,550.0
202408020705,3歳未勝利,2024-02-17,,,,曇,良,2,8,13,テイクザクラウン,2021102379,牡3,57,Ｍ．デム,05212,2:27.8,1/2,**,**,**,**,**,4-3-3-2,36.5,7.1,5,446(0),,,,[西]吉村圭司,01130,塚田義広,220.0
202408020705,3歳未勝利,2024-02-17,,,,曇,良,3,7,12,オリエンタルナイト,2021104751,牡3,57,岩田望来,01174,2:27.8,ハナ,**,**,**,**,**,14-14-13-10,35.4,5.5,3,520(-2),,,,[西]寺島良,01158,Ｇ１レーシング,140.0
202408020705,3歳未勝利,2024-02-17,,,,曇,良,4,6,9,ミッキーストライク,2021105729,牡3,57,坂井瑠星,01163,2:27.9,3/4,**,**,**,**,**,2-2-1-1,36.7,2.5,1,508(-4),,,,[西]矢作芳人,01075,野田みづき,83.0
202408020705,3歳未勝利,2024-02-17,,,,曇,良,5,5,7,アルマーザアミール,2021105455,牡3,57,団野大成,01180,2:28.1,1,**,**,**,**,**,12-11-9-9,36.2,207.6,13,480(0),,,,[西]斉藤崇史,01151,早野誠,55.0
202408020705,3歳未勝利,2024-02-17,,,,曇,良,6,3,4,マサハヤヴォス,2021105047,牡3,56,田口貫太,01208,2:28.2,クビ,**,**,**,**,**,4-3-4-4,36.8,89.5,9,444(0),,,,[西]今野貞一,01128,ドリーム＆Ｄｒｅａｍ,
202408020705,3歳未勝利,2024-02-17,,,,曇,良,7,3,3,ベルベストランナー,2021103591,牡3,57,松山弘平,01126,2:28.2,ハナ,**,**,**,**,**,7-7-6-6,36.5,19.5,6,464(-6),,,,[西]西村真幸,01148,宮崎俊也,
202408020705,3歳未勝利,2024-02-17,,,,曇,良,8,7,11,ニシノザイホウ,2021100779,牡3,56,松本大輝,01191,2:28.3,3/4,**,**,**,**,**,2-3-6-6,36.6,53.5,8,436(0),,,,[西]新谷功一,01172,西山茂行,
202408020705,3歳未勝利,2024-02-17,,,,曇,良,9,8,14,モスコビウム,2021103200,牡3,57,和田竜二,01018,2:28.6,2,**,**,**,**,**,7-10-11-10,36.5,167.7,12,438(+2),,,,[西]浜田多実,01138,宮田美恵子,
202408020705,3歳未勝利,2024-02-17,,,,曇,良,10,2,2,セウタ,2021105376,牝3,55,ムルザバ,05627,2:28.6,ハナ,**,**,**,**,**,4-3-4-4,37.2,5.8,4,470(-2),,,,[西]辻野泰之,01183,サンデーレーシング,
202408020705,3歳未勝利,2024-02-17,,,,曇,良,11,5,8,タイセイサクシード,2021103496,牡3,57,国分優作,01125,2:29.2,3.1/2,**,**,**,**,**,7-7-6-6,37.7,520.0,14,502(-2),,,,[西]森田直行,01142,田中成奉,
202408020705,3歳未勝利,2024-02-17,,,,曇,良,12,4,6,ワイドマルガリータ,2021104926,牝3,55,松若風馬,01154,2:31.2,大,**,**,**,**,**,1-1-2-2,40.0,93.8,10,464(+2),,,,[西]西園正都,01028,幅田昌伸,
202408020705,3歳未勝利,2024-02-17,,,,曇,良,13,4,5,ダイシンアレス,2021102673,牡3,57,ルメート,05659,2:33.4,大,**,**,**,**,**,7-7-9-10,41.5,34.4,7,458(-6),,,,[西]庄野靖志,01087,大八木信行,
202408020705,3歳未勝利,2024-02-17,,,,曇,良,14,1,1,タイセイシンガー,2021105628,牡3,57,西村淳也,01171,2:34.4,6,**,**,**,**,**,12-11-14-14,39.7,149.9,11,526(0),,,,[西]高野友和,01117,田中成奉,
