race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445070311,第28回スパーキングレディー(JpnIII),2024-07-03,ダート,1600,左,晴,稍重,1,7,10,アーテルアストレア,2019104564,牝5,57,菱田裕二,01144,1:41.5,,**,-,-,-,-,11-11-11-5,38.4,3.8,1,473(+5),,,,[西]橋口慎介,01154,フィールドレーシング,"3,000.0"
202445070311,第28回スパーキングレディー(JpnIII),2024-07-03,ダート,1600,左,晴,稍重,2,6,8,キャリックアリード,2019105028,牝5,55,赤岡修次,05074,1:41.6,クビ,**,-,-,-,-,9-9-9-5,38.9,8.6,6,458(+2),,,,[地]藤田輝信,05728,（有）シルクレーシ,"1,050.0"
202445070311,第28回スパーキングレディー(JpnIII),2024-07-03,ダート,1600,左,晴,稍重,3,8,12,ヴィブラフォン,2019105096,牝5,55,菅原明良,01179,1:41.8,1.1/2,**,-,-,-,-,2-3-3-1,39.6,6.2,4,450(-10),,,,[東]高木登,01088,吉田勝己,600.0
202445070311,第28回スパーキングレディー(JpnIII),2024-07-03,ダート,1600,左,晴,稍重,4,4,4,スピーディキック,2019102512,牝5,55,御神本訓,05404,1:42.1,1.1/2,**,-,-,-,-,8-8-10-8,39.4,6.8,5,476(-4),,,,[地]藤原智行,05766,加藤鈴幸,300.0
202445070311,第28回スパーキングレディー(JpnIII),2024-07-03,ダート,1600,左,晴,稍重,5,6,7,ライオットガール,2020100930,牝4,57,松山弘平,01126,1:42.6,2.1/2,**,-,-,-,-,6-5-6-4,40.1,4.4,3,477(+9),,,,[西]中村直也,01186,（有）ヒダカファー,150.0
202445070311,第28回スパーキングレディー(JpnIII),2024-07-03,ダート,1600,左,晴,稍重,6,8,11,ミラクルティアラ,2020103070,牝4,55,坂井瑠星,01163,1:43.1,2.1/2,**,-,-,-,-,7-7-5-7,40.4,3.9,2,454(+14),,,,[西]野中賢二,01098,（株）グリーンファ,
202445070311,第28回スパーキングレディー(JpnIII),2024-07-03,ダート,1600,左,晴,稍重,7,7,9,ドライゼ,2019104768,牝5,55,戸崎圭太,05386,1:43.2,クビ,**,-,-,-,-,10-10-8-10,40.3,42.8,8,517(+23),,,,[地]真島大輔,a04a6,（有）社台レースホ,
202445070311,第28回スパーキングレディー(JpnIII),2024-07-03,ダート,1600,左,晴,稍重,8,5,5,フーリッシュホビー,2019110119,牝5,55,本田正重,05443,1:44.8,8,**,-,-,-,-,3-2-2-2,42.8,28.3,7,497(+4),,,,[地]山下貴之,05753,吉田千津,
202445070311,第28回スパーキングレディー(JpnIII),2024-07-03,ダート,1600,左,晴,稍重,9,2,2,ボヌールバローズ,2020106459,牝4,55,吉原寛人,05299,1:45.8,5,**,-,-,-,-,1-1-1-3,44.0,78.0,9,507(+2),,,,[地]福永敏,05727,猪熊広次,
202445070311,第28回スパーキングレディー(JpnIII),2024-07-03,ダート,1600,左,晴,稍重,10,1,1,カラフルキューブ,2019104537,牝5,55,矢野貴之,05380,1:45.9,1/2,**,-,-,-,-,4-4-4-9,43.6,116.6,11,488(-17),,,,[地]荒山勝徳,05625,（株）Ｇ１レーシン,
202445070311,第28回スパーキングレディー(JpnIII),2024-07-03,ダート,1600,左,晴,稍重,11,5,6,ミチノアンジュ,2021102084,牝3,52,笹川翼,05524,1:46.4,2.1/2,**,-,-,-,-,5-5-6-11,43.9,113.0,10,483(+5),,,,[地]福田真広,05769,鈴木道雄,
202445070311,第28回スパーキングレディー(JpnIII),2024-07-03,ダート,1600,左,晴,稍重,12,3,3,スノーパトロール,2020101817,牝4,55,小林捺花,a04d6,1:46.8,2,**,-,-,-,-,12-12-12-12,42.9,420.9,12,495(-11),,,,[地]田島寿一,05569,廣瀬由一,
