race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010202,3歳未勝利,2024-02-25,ダート,1400,右,小雨,不良,1,8,14,グランメドウ,2021110107,牡3,56,田口貫太,01208,1:24.2,,**,**,**,**,**,2-2,37.5,2.2,1,536(-2),,,,[西]藤岡健一,01062,前原敏行,550.0
202409010202,3歳未勝利,2024-02-25,ダート,1400,右,小雨,不良,2,8,13,ガーデンカメリア,2021110139,牝3,55,長岡禎仁,01142,1:24.4,1.1/4,**,**,**,**,**,8-7,36.7,6.6,4,446(+4),,,,[西]杉山晴紀,01157,ＫＲジャパン,220.0
202409010202,3歳未勝利,2024-02-25,ダート,1400,右,小雨,不良,3,3,4,カルパ,2021105736,牡3,57,松山弘平,01126,1:24.5,3/4,**,**,**,**,**,4-4,37.6,5.0,3,434(+2),,,,[西]須貝尚介,01105,金子真人ホールディングス,140.0
202409010202,3歳未勝利,2024-02-25,ダート,1400,右,小雨,不良,4,5,7,キモンゲーム,2021104235,牡3,54,今村聖奈,01193,1:24.7,1.1/2,**,**,**,**,**,9-8,36.7,107.2,9,478(-1),,,,[西]村山明,01107,小林祥晃,83.0
202409010202,3歳未勝利,2024-02-25,ダート,1400,右,小雨,不良,5,4,6,スターウッドテール,2021103127,牡3,56,角田大河,01199,1:25.0,1.1/2,**,**,**,**,**,13-11,35.7,73.6,7,464(0),,,,[西]新谷功一,01172,梶正典,55.0
202409010202,3歳未勝利,2024-02-25,ダート,1400,右,小雨,不良,6,6,9,ポッドコンティ,2021100573,牡3,57,和田竜二,01018,1:25.0,ハナ,**,**,**,**,**,6-6,37.6,17.2,6,478(+8),,,,[西]辻野泰之,01183,小川眞査雄,
202409010202,3歳未勝利,2024-02-25,ダート,1400,右,小雨,不良,7,3,3,ペルセイズ,2021103546,牡3,57,藤岡康太,01116,1:25.3,2,**,**,**,**,**,2-2,38.7,8.4,5,498(-4),,,,[西]牧田和弥,01123,ノルマンディーサラブレッドレーシング,
202409010202,3歳未勝利,2024-02-25,ダート,1400,右,小雨,不良,8,7,12,スマートヌーメン,2021103934,牝3,54,原優介,01184,1:25.4,1/2,**,**,**,**,**,10-9,37.0,240.5,13,454(-6),,,,[西]石坂公一,01166,大川徹,
202409010202,3歳未勝利,2024-02-25,ダート,1400,右,小雨,不良,9,7,11,シンゼンハチマン,2021103613,牡3,57,酒井学,01034,1:26.8,8,**,**,**,**,**,4-5,39.7,444.3,14,488(-2),,,,[西]飯田祐史,01139,原司郎,
202409010202,3歳未勝利,2024-02-25,ダート,1400,右,小雨,不良,10,5,8,デルマエウロパ,2021105139,牡3,57,川島信二,01062,1:28.1,8,**,**,**,**,**,12-11,39.0,202.2,12,442(-6),,,,[西]荒川義之,01095,浅沼廣幸,
202409010202,3歳未勝利,2024-02-25,ダート,1400,右,小雨,不良,11,4,5,アルシンダガ,2021110029,牡3,57,小崎綾也,01152,1:28.4,1.1/2,**,**,**,**,**,11-13,39.4,142.9,10,434(0),,,,[西]斉藤崇史,01151,ゴドルフィン,
202409010202,3歳未勝利,2024-02-25,ダート,1400,右,小雨,不良,12,1,1,アメリカンマーチ,2021110136,牡3,57,ルメート,05659,1:28.9,3,**,**,**,**,**,1-1,42.4,4.7,2,478(-6),,,,[西]池江泰寿,01071,吉澤ホールディングス,
202409010202,3歳未勝利,2024-02-25,ダート,1400,右,小雨,不良,13,6,10,ブラッドショー,2021103696,牡3,57,池添謙一,01032,1:29.3,2,**,**,**,**,**,7-10,41.3,174.3,11,450(+4),,,,[西]小崎憲,01085,キヨタケ牧場,
202409010202,3歳未勝利,2024-02-25,ダート,1400,右,小雨,不良,中,2,2,アイムプラウド,2021102362,牡3,57,岩田康誠,05203,,,,,,,,14-14,,100.3,8,518(-2),,,,[東]金成貴史,01132,藤沼利夫,
