race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430071009,うらかわ馬フェスタ特(C1),2024-07-10,ダート,1700,右,曇,稍重,1,8,10,アベニンドール,2019101783,牝5,55,落合玄太,05578,1:51.4,,**,-,-,-,-,3-3-3-1,40.2,19.5,6,500(-2),,,,[地]森山雄大,a03d6,（株）マステック,55.0
202430071009,うらかわ馬フェスタ特(C1),2024-07-10,ダート,1700,右,曇,稍重,2,1,1,クアトロソバージュ,2020105973,牡4,57,井上俊彦,00837,1:51.8,2,**,-,-,-,-,1-1-1-2,40.7,5.5,5,534(-4),,,,[地]五十嵐冬,05790,木村直樹,15.4
202430071009,うらかわ馬フェスタ特(C1),2024-07-10,ダート,1700,右,曇,稍重,3,8,9,アトムアストレア,2015100339,牝9,55,小野楓馬,05592,1:52.2,2,**,-,-,-,-,4-4-5-5,40.3,27.7,7,474(+4),,,,[地]黒川智貴,a02e6,永井廣司,11.6
202430071009,うらかわ馬フェスタ特(C1),2024-07-10,ダート,1700,右,曇,稍重,4,4,4,コパノキャスター,2019106459,牡5,57,松井伸也,05502,1:52.2,クビ,**,-,-,-,-,6-5-4-5,40.7,4.3,3,490(-4),,,,[地]斉藤正弘,05660,小林照弘,7.7
202430071009,うらかわ馬フェスタ特(C1),2024-07-10,ダート,1700,右,曇,稍重,5,2,2,ホウオウプラージュ,2020102708,牝4,55,亀井洋司,05371,1:52.5,1.1/2,**,-,-,-,-,6-8-8-10,40.0,37.2,8,468(+2),,,,[地]柳澤好美,05364,成富直行,3.8
202430071009,うらかわ馬フェスタ特(C1),2024-07-10,ダート,1700,右,曇,稍重,6,3,3,シルヴァーアーマー,2020104533,牡4,57,石川倭,05534,1:52.5,アタマ,**,-,-,-,-,8-7-6-4,40.4,3.8,1,512(+2),,,,[地]米川昇,05509,飯田貴大,
202430071009,うらかわ馬フェスタ特(C1),2024-07-10,ダート,1700,右,曇,稍重,7,7,8,フリーパスポート,2021107038,牝3,55,阿部龍,05492,1:52.9,2,**,-,-,-,-,2-2-2-3,41.8,4.7,4,454(+2),,,,[地]角川秀樹,05311,村上雅規,
202430071009,うらかわ馬フェスタ特(C1),2024-07-10,ダート,1700,右,曇,稍重,8,7,7,フィーロ,2021101338,牡3,57,岩橋勇二,05389,1:53.0,クビ,**,-,-,-,-,5-5-9-9,40.4,107.9,10,462(-2),,,,[地]柳澤好美,05364,伊達泰明,
202430071009,うらかわ馬フェスタ特(C1),2024-07-10,ダート,1700,右,曇,稍重,9,5,5,サクラヴァルール,2017103736,牡7,56,宮内勇樹,05685,1:53.1,クビ,**,-,-,-,-,9-9-7-7,40.8,103.0,9,498(-8),,,,[地]村上正和,05301,（株）さくらコマー,
202430071009,うらかわ馬フェスタ特(C1),2024-07-10,ダート,1700,右,曇,稍重,10,6,6,ビービーローレライ,2020106066,牡4,57,桑村真明,05411,1:53.5,2,**,-,-,-,-,10-10-10-8,41.0,4.2,2,524(+2),,,,[地]角川秀樹,05311,（有）坂東牧場,
