race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446122312,ポイントでネット投票(A2),2024-12-23,ダート,1400,右,雨,不良,1,8,10,スカイトライア,2018103060,牡6,56,甲賀弘隆,a02e3,1:28.9,,**,-,-,-,-,1-1-1-1,38.4,1.9,1,526(+8),,,,[地]黒木豊,05553,関昭一,75.0
202446122312,ポイントでネット投票(A2),2024-12-23,ダート,1400,右,雨,不良,2,4,4,ジェイケイミリミリ,2019100921,牝5,54,中島龍也,a02dc,1:29.2,1.1/2,**,-,-,-,-,4-4-3-2,38.0,3.0,2,464(-4),,,,[地]高橋俊之,05390,田部井孝夫,24.0
202446122312,ポイントでネット投票(A2),2024-12-23,ダート,1400,右,雨,不良,3,1,1,ルパルテール,2019103311,牝5,54,栗原大河,05556,1:29.6,2,**,-,-,-,-,5-6-5-4,38.1,28.3,5,450(-5),,,,[地]菅原欣也,05319,橋本義次,12.0
202446122312,ポイントでネット投票(A2),2024-12-23,ダート,1400,右,雨,不良,4,5,5,タントゥーム,2021106299,牝3,53,鈴木太一,a0194,1:29.8,1,**,-,-,-,-,2-2-2-3,39.1,4.0,3,478(+10),,,,[地]井樋一也,05781,泉一郎,9.0
202446122312,ポイントでネット投票(A2),2024-12-23,ダート,1400,右,雨,不良,5,7,7,タイクーン,2019104075,牡5,56,吉田晃浩,05301,1:29.9,クビ,**,-,-,-,-,6-5-6-5,38.5,31.1,6,539(+1),,,,[地]加藤和宏,05610,（株）ファーストビ,7.5
202446122312,ポイントでネット投票(A2),2024-12-23,ダート,1400,右,雨,不良,6,7,8,デイドリームビーチ,2020106973,牡4,56,魚住謙心,05604,1:30.2,1.1/2,**,-,-,-,-,9-9-8-7,38.2,88.4,8,468(+5),,,,[地]金田一昌,05235,（有）ミルファーム,
202446122312,ポイントでネット投票(A2),2024-12-23,ダート,1400,右,雨,不良,7,8,9,セブンメイクハピー,2020102437,牡4,56,柴田勇真,a02fb,1:30.5,1.1/2,**,-,-,-,-,3-3-4-6,39.5,33.6,7,495(+2),,,,[地]金田一昌,05235,前迫義幸,
202446122312,ポイントでネット投票(A2),2024-12-23,ダート,1400,右,雨,不良,8,6,6,カイジンウェーヴ,2018102201,牡6,56,青柳正義,a01e5,1:31.0,2.1/2,**,-,-,-,-,7-7-7-7,39.2,18.8,4,500(-1),,,,[地]中川雅之,a02b7,廣村憲郎,
202446122312,ポイントでネット投票(A2),2024-12-23,ダート,1400,右,雨,不良,9,3,3,シュガーエンジェル,2019102939,牝5,54,兼子千央,05603,1:31.9,4,**,-,-,-,-,10-10-10-10,39.3,250.6,9,416(+5),,,,[地]宗綱泰彦,05425,金野博幸,
202446122312,ポイントでネット投票(A2),2024-12-23,ダート,1400,右,雨,不良,10,2,2,ラバタンシン,2020102941,牡4,56,沖静男,a0034,1:32.6,3,**,-,-,-,-,8-8-9-9,40.4,272.3,10,492(+3),,,,[地]川添明弘,a02f5,桑田照夫,
