race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408031209,與杼特別(2勝),2024-05-26,ダート,1900,右,晴,良,1,1,1,ペプチドソレイユ,2020102095,牡4,58,富田暁,01168,1:59.6,,**,**,**,**,**,5-4-5-4,37.2,5.0,2,490(-2),,,,[西]武英智,01161,沼川一彦,"1,576.6"
202408031209,與杼特別(2勝),2024-05-26,ダート,1900,右,晴,良,2,2,2,ツウカイリアル,2020104872,牡4,58,田口貫太,01208,1:59.7,1/2,**,**,**,**,**,2-2-2-1,37.5,5.2,3,496(-6),,,,[西]庄野靖志,01087,木村直樹,627.6
202408031209,與杼特別(2勝),2024-05-26,ダート,1900,右,晴,良,3,4,4,クールブロン,2020102724,牡4,58,団野大成,01180,2:00.0,1.3/4,**,**,**,**,**,6-6-7-6,37.3,10.1,6,522(-10),,,,[西]武幸四郎,01160,キャロットファーム,393.8
202408031209,與杼特別(2勝),2024-05-26,ダート,1900,右,晴,良,4,6,7,メイショウシナノ,2020106635,牡4,58,和田竜二,01018,2:00.3,2,**,**,**,**,**,4-4-3-2,38.0,8.1,5,492(+6),,,,[西]大橋勇樹,01065,松本好雄,230.0
202408031209,與杼特別(2勝),2024-05-26,ダート,1900,右,晴,良,5,8,11,ウインメイフラワー,2019101930,牝5,56,三浦皇成,01122,2:00.5,1,**,**,**,**,**,1-1-1-2,38.4,73.3,11,490(+4),,,,[西]梅田智之,01084,ウイン,155.0
202408031209,與杼特別(2勝),2024-05-26,ダート,1900,右,晴,良,6,6,6,シャンバラ,2019100615,牡5,58,松若風馬,01154,2:00.5,アタマ,**,**,**,**,**,11-10-7-7,37.7,5.4,4,528(+2),,,,[西]橋口慎介,01154,ノースヒルズ,
202408031209,與杼特別(2勝),2024-05-26,ダート,1900,右,晴,良,7,7,9,シュガーコルト,2019106364,セ5,58,小崎綾也,01152,2:00.6,クビ,**,**,**,**,**,8-8-10-10,37.5,72.3,10,500(0),,,,[西]寺島良,01158,飯田正剛,
202408031209,與杼特別(2勝),2024-05-26,ダート,1900,右,晴,良,8,3,3,ジョウショーパワー,2020105228,牡4,58,菱田裕二,01144,2:00.9,2,**,**,**,**,**,2-3-5-9,38.4,17.5,7,462(-8),,,,[西]中尾秀正,01069,熊田義孝,
202408031209,與杼特別(2勝),2024-05-26,ダート,1900,右,晴,良,9,7,8,インペリアルライン,2019104953,セ5,58,佐々木大,01197,2:01.6,4,**,**,**,**,**,9-9-11-11,38.3,34.0,8,474(0),,,,[東]中舘英二,01153,社台レースホース,
202408031209,與杼特別(2勝),2024-05-26,ダート,1900,右,晴,良,10,8,10,レッドベルアーム,2019105544,牡5,58,幸英明,00732,2:01.8,1.1/2,**,**,**,**,**,6-6-7-7,39.1,3.0,1,520(-2),,,,[西]藤原英昭,01055,東京ホースレーシング,
202408031209,與杼特別(2勝),2024-05-26,ダート,1900,右,晴,良,11,5,5,タマモベローナ,2019100182,牝5,56,太宰啓介,01037,2:04.8,大,**,**,**,**,**,10-10-3-5,42.4,60.0,9,496(+10),,,,[西]高橋亮,01136,タマモ,
