race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030808,3歳以上1勝クラス,2024-07-21,ダート,1000,右,晴,稍重,1,2,2,アマルナ,2020110079,牝4,55,西塚洸二,01200,0:57.6,,**,**,**,**,**,2-1,35.2,12.0,4,456(-6),,,,[西]田中克典,01180,カナヤマホールディングス,800.0
202410030808,3歳以上1勝クラス,2024-07-21,ダート,1000,右,晴,稍重,2,1,1,シャカシャカシー,2021101237,牡3,52,吉村誠之,01216,0:57.6,クビ,**,**,**,**,**,1-2,35.2,1.5,1,508(0),,,,[西]茶木太樹,01181,水谷美穂,320.0
202410030808,3歳以上1勝クラス,2024-07-21,ダート,1000,右,晴,稍重,3,8,11,イミュータブル,2020104346,牡4,58,西村淳也,01171,0:58.4,5,**,**,**,**,**,5-6,35.2,7.0,2,472(-2),,,,[西]浜田多実,01138,前田幸治,200.0
202410030808,3歳以上1勝クラス,2024-07-21,ダート,1000,右,晴,稍重,4,3,3,メイショウイヌワシ,2019104100,牡5,57,泉谷楓真,01182,0:58.5,3/4,**,**,**,**,**,5-4,35.2,94.7,10,490(+4),,,,[西]石橋守,01140,松本好雄,120.0
202410030808,3歳以上1勝クラス,2024-07-21,ダート,1000,右,晴,稍重,5,5,5,パトジュニア,2021110135,牡3,55,松若風馬,01154,0:58.6,1/2,**,**,**,**,**,4-4,35.5,47.1,9,500(-8),,,,[西]小崎憲,01085,片桐拓也,80.0
202410030808,3歳以上1勝クラス,2024-07-21,ダート,1000,右,晴,稍重,6,6,8,サイモンカーチス,2019102320,牡5,58,小牧太,00894,0:58.8,1.1/4,**,**,**,**,**,9-7,35.3,107.3,11,496(+6),,,,[西]梅田智之,01084,澤田昭紀,
202410030808,3歳以上1勝クラス,2024-07-21,ダート,1000,右,晴,稍重,7,4,4,ルソレイユ,2020100897,牡4,58,幸英明,00732,0:59.0,1.1/4,**,**,**,**,**,2-3,36.6,17.2,6,490(-30),,,,[西]北出成人,01078,サクラターフィークラブ,
202410030808,3歳以上1勝クラス,2024-07-21,ダート,1000,右,晴,稍重,8,7,9,アナスタシス,2021100493,牝3,50,河原田菜,01204,0:59.3,1.3/4,**,**,**,**,**,5-7,36.0,7.4,3,472(+8),,,,[西]岡田稲男,01066,杉山忠国,
202410030808,3歳以上1勝クラス,2024-07-21,ダート,1000,右,晴,稍重,9,8,12,エリカソレイユ,2020103698,牝4,54,永島まな,01187,0:59.4,3/4,**,**,**,**,**,5-7,36.1,36.3,8,414(-8),,,,[西]茶木太樹,01181,三木正浩,
202410030808,3歳以上1勝クラス,2024-07-21,ダート,1000,右,晴,稍重,10,7,10,ラストボーン,2021104639,セ3,55,高倉稜,01130,0:59.6,1.1/4,**,**,**,**,**,9-10,36.1,25.8,7,442(-2),,,,[西]渡辺薫彦,01155,阿部榮乃進,
202410030808,3歳以上1勝クラス,2024-07-21,ダート,1000,右,晴,稍重,11,6,7,ヒロアプリオリ,2021101954,牡3,54,小沢大仁,01185,0:59.8,1.1/4,**,**,**,**,**,12-12,35.2,157.7,12,444(-1),,,,[西]川村禎彦,01003,石川博,
202410030808,3歳以上1勝クラス,2024-07-21,ダート,1000,右,晴,稍重,12,5,6,ナリタヴィクトリー,2021102726,牝3,50,柴田裕一,01212,1:00.0,1.1/4,**,**,**,**,**,9-10,36.5,15.1,5,442(+2),,,,[西]藤沢則雄,01041,オースミ,
