race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121802,C2二組,2024-12-18,ダート,1400,右,小雪,不良,1,6,8,クトゥネシリカ,2019105820,牡5,56,坂口裕一,a01e8,1:29.0,,**,-,-,-,-,6-7-3-1,39.2,2.2,1,436(-2),,,,[地]高橋純,a028f,大黒富美子,40.0
202436121802,C2二組,2024-12-18,ダート,1400,右,小雪,不良,2,3,3,ヴィライザベル,2021103589,牝3,54,小林凌,05560,1:29.4,2.1/2,**,-,-,-,-,2-2-1-2,39.9,67.8,8,447(-3),,,,[地]飯田弘道,05778,北原大史,14.0
202436121802,C2二組,2024-12-18,ダート,1400,右,小雪,不良,3,8,12,ピースラピッド,2021100967,牡3,56,山本政聡,05490,1:29.5,クビ,**,-,-,-,-,9-10-7-4,39.1,7.4,3,494(+3),,,,[地]櫻田康二,a024c,中平和宏,8.0
202436121802,C2二組,2024-12-18,ダート,1400,右,小雪,不良,4,1,1,メイショウハコブネ,2021102564,牝3,54,村上忍,05294,1:30.4,6,**,-,-,-,-,5-4-6-6,40.5,3.0,2,448(-4),,,,[地]菅原勲,05683,会田裕一,5.2
202436121802,C2二組,2024-12-18,ダート,1400,右,小雪,不良,5,5,5,ナムラバンザイ,2015102800,牡9,56,岩本怜,05577,1:30.5,1/2,**,-,-,-,-,6-6-8-8,40.4,357.6,11,445(+3),,,,[地]佐藤敏彦,05199,遠藤喜和,2.8
202436121802,C2二組,2024-12-18,ダート,1400,右,小雪,不良,6,6,7,リュウノアラー,2021104525,牡3,56,南郷家全,05183,1:30.7,1,**,-,-,-,-,3-3-2-3,41.1,19.2,6,517(+3),,,,[地]櫻田浩樹,05654,蓑島竜一,
202436121802,C2二組,2024-12-18,ダート,1400,右,小雪,不良,7,4,4,トワイライトレディ,2020100375,牝4,54,菅原辰徳,05571,1:30.7,クビ,**,-,-,-,-,12-11-11-10,39.8,259.6,10,433(-3),,,,[地]小林俊彦,a02e4,佐藤壽男,
202436121802,C2二組,2024-12-18,ダート,1400,右,小雪,不良,8,7,10,エムワンピーコ,2016105843,牝8,54,関本淳,05087,1:30.9,1,**,-,-,-,-,10-9-10-11,40.4,85.5,9,484(-4),,,,[地]晴山厚司,a01e0,（株）マネジメント,
202436121802,C2二組,2024-12-18,ダート,1400,右,小雪,不良,9,7,9,フルールエトワール,2017100086,牝7,54,鈴木祐,05552,1:31.2,2,**,-,-,-,-,4-4-3-7,41.5,8.6,4,499(-6),,,,[地]飯田弘道,05778,高松悟,
202436121802,C2二組,2024-12-18,ダート,1400,右,小雪,不良,10,8,11,メイショウホガラカ,2018106181,牝6,54,佐々木志,a050e,1:31.4,3/4,**,-,-,-,-,11-12-11-12,40.5,468.0,12,453(-5),,,,[地]千葉博次,05709,谷謙介,
202436121802,C2二組,2024-12-18,ダート,1400,右,小雪,不良,11,2,2,クリーンスレイト,2018100684,セ6,53,坂井瑛音,05687,1:31.5,1/2,**,-,-,-,-,8-7-9-8,41.3,30.5,7,485(+3),,,,[地]伊藤和忍,05720,福原聡,
202436121802,C2二組,2024-12-18,ダート,1400,右,小雪,不良,12,5,6,ローガンマウンテン,2019101772,牝5,54,高橋悠里,05463,1:31.6,3/4,**,-,-,-,-,1-1-3-5,42.3,10.4,5,479(+14),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
