race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430051608,たきかわ菜の花まつり(B2),2024-05-16,ダート,1000,右,雨,良,1,3,3,グッドボーイ,2019100257,セ5,57,桑村真明,05411,1:01.4,,**,-,-,-,-,2-1,37.5,1.5,1,470(+2),,,,[地]角川秀樹,05311,小池保則,70.0
202430051608,たきかわ菜の花まつり(B2),2024-05-16,ダート,1000,右,雨,良,2,6,6,ワイルドラヴ,2015104027,牡9,56,阪野学,05512,1:01.5,1/2,**,-,-,-,-,6-4,36.6,6.0,3,476(+4),,,,[地]田中正二,00886,竹下浩一,19.6
202430051608,たきかわ菜の花まつり(B2),2024-05-16,ダート,1000,右,雨,良,3,4,4,スワンオーキッド,2020102447,牝4,54,服部茂史,05286,1:01.7,1,**,-,-,-,-,3-2,37.7,6.8,4,472(+4),,,,[地]川島洋人,05706,（有）上水牧場,14.7
202430051608,たきかわ菜の花まつり(B2),2024-05-16,ダート,1000,右,雨,良,4,7,8,キーパイレーツ,2018101021,牡6,56,井上俊彦,00837,1:02.3,3,**,-,-,-,-,7-9,36.9,21.2,5,466(-2),,,,[地]櫻井拓章,05749,兼松康太,9.8
202430051608,たきかわ菜の花まつり(B2),2024-05-16,ダート,1000,右,雨,良,5,8,10,キタサンマーベラス,2018102535,牝6,55,松井伸也,05502,1:02.7,2,**,-,-,-,-,7-7,37.5,80.1,7,492(0),,,,[地]五十嵐冬,05790,田村誠,4.9
202430051608,たきかわ菜の花まつり(B2),2024-05-16,ダート,1000,右,雨,良,6,2,2,ベルセブンティーン,2018101790,牝6,55,宮平鷹志,a01ec,1:02.8,3/4,**,-,-,-,-,9-11,36.9,346.2,10,460(0),,,,[地]秋田大助,a0373,北原大史,
202430051608,たきかわ菜の花まつり(B2),2024-05-16,ダート,1000,右,雨,良,7,5,5,サッビアマーゴ,2018101509,牡6,56,高橋悠里,05463,1:03.3,2.1/2,**,-,-,-,-,9-8,37.8,158.2,8,526(-6),,,,[地]柳澤好美,05364,組）西野畜産組合,
202430051608,たきかわ菜の花まつり(B2),2024-05-16,ダート,1000,右,雨,良,8,7,9,ベルムフェリクス,2019103340,牡5,54,阿岸潤一,05653,1:03.3,ハナ,**,-,-,-,-,11-10,37.4,198.8,9,472(-2),,,,[地]山田和久,05512,遠藤喜和,
202430051608,たきかわ菜の花まつり(B2),2024-05-16,ダート,1000,右,雨,良,9,1,1,ヤマノプリティー,2018101402,牝6,52,宮内勇樹,05685,1:03.4,1/2,**,-,-,-,-,1-2,39.7,4.8,2,490(+4),,,,[地]松本隆宏,05453,山口明彦,
202430051608,たきかわ菜の花まつり(B2),2024-05-16,ダート,1000,右,雨,良,10,6,7,アルゴル,2019106840,牡5,56,岩橋勇二,05389,1:03.6,1,**,-,-,-,-,5-6,38.8,39.1,6,478(-6),,,,[地]岡島玉一,a024d,（株）ＳＫＴ,
202430051608,たきかわ菜の花まつり(B2),2024-05-16,ダート,1000,右,雨,良,11,8,11,クウェンヤ,2018101341,牝6,55,坂下秀樹,05054,1:04.1,2.1/2,**,-,-,-,-,4-5,39.8,435.7,11,404(-2),,,,[地]秋田大助,a0373,（株）アプエンテ,
