race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447070503,ぽめちゃん1周年おめ(C),2024-07-05,ダート,1400,右,晴,良,1,4,4,アスタリウス,2020102808,牡4,56,渡辺竜也,05558,1:29.2,,**,-,-,-,-,6-5-4,37.6,2.1,1,486(-3),,,,[地]笹野博司,05675,星加浩一,40.0
202447070503,ぽめちゃん1周年おめ(C),2024-07-05,ダート,1400,右,晴,良,2,8,10,ユアソング,2020104849,牝4,54,塚本征吾,05638,1:30.3,5,**,-,-,-,-,3-2-1,39.2,2.7,2,440(-1),,,,[地]榎屋充,05791,蟹江知彦,14.0
202447070503,ぽめちゃん1周年おめ(C),2024-07-05,ダート,1400,右,晴,良,3,3,3,フルーヴ,2020100457,牝4,54,森島貴之,a027b,1:30.4,1/2,**,-,-,-,-,2-1-2,39.4,125.2,10,442(-4),,,,[地]大橋敬永,05329,冨田清誠,8.0
202447070503,ぽめちゃん1周年おめ(C),2024-07-05,ダート,1400,右,晴,良,4,1,1,スターサファイア,2020106227,牡4,56,岡部誠,05171,1:31.2,4,**,-,-,-,-,5-6-6,40.5,7.9,4,475(+2),,,,[地]藤田正治,05237,（同）ＪＰＮ技研,4.0
202447070503,ぽめちゃん1周年おめ(C),2024-07-05,ダート,1400,右,晴,良,5,7,7,ヴァルガス,2018106811,牡6,55,室陽一朗,05651,1:31.8,3,**,-,-,-,-,10-10-9,38.7,18.8,6,521(+6),,,,[地]藤田正治,05237,組）リノレーシング,2.0
202447070503,ぽめちゃん1周年おめ(C),2024-07-05,ダート,1400,右,晴,良,6,7,8,エースオブスペーズ,2020103971,セ4,54,深澤杏花,05637,1:32.0,1,**,-,-,-,-,4-3-3,40.8,18.1,5,456(-1),,,,[地]笹野博司,05675,山梨純一,
202447070503,ぽめちゃん1周年おめ(C),2024-07-05,ダート,1400,右,晴,良,7,5,5,アイヴカムバック,2020106989,牝4,54,東川慎,05634,1:32.3,1.1/2,**,-,-,-,-,9-7-7,40.1,89.5,8,424(-1),,,,[地]川嶋弘吉,05066,田中良輝,
202447070503,ぽめちゃん1周年おめ(C),2024-07-05,ダート,1400,右,晴,良,8,2,2,マウントポジション,2017104927,牡7,56,藤原幹生,05521,1:32.5,1,**,-,-,-,-,1-4-5,41.5,98.2,9,488(+2),,,,[地]栗本陽一,a02e1,吉田勝利,
202447070503,ぽめちゃん1周年おめ(C),2024-07-05,ダート,1400,右,晴,良,9,6,6,アオイマコト,2020100345,牡4,54,宮下瞳,05196,1:33.0,2.1/2,**,-,-,-,-,8-9-8,40.9,59.6,7,466(-8),,,,[地]藤田正治,05237,遠藤喜和,
202447070503,ぽめちゃん1周年おめ(C),2024-07-05,ダート,1400,右,晴,良,10,8,9,アルティマダンサー,2019102675,牡5,56,丸野勝虎,05053,1:33.0,アタマ,**,-,-,-,-,7-8-10,40.6,7.5,3,474(+1),,,,[地]後藤佑耶,a034e,（株）レックス,
