race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448010306,名古屋グルメ帝王杯(C),2024-01-03,ダート,1500,右,曇,良,1,1,1,モーニングビーチ,2020105317,牡4,56,山田祥雄,05543,1:37.5,,**,-,-,-,-,2-3-3,39.2,2.1,1,447(+1),,,,[地]坂口義幸,05668,谷謙介,45.0
202448010306,名古屋グルメ帝王杯(C),2024-01-03,ダート,1500,右,曇,良,2,7,9,レオプルミエール,2020106587,牡4,56,大畑雅章,05370,1:37.8,1.1/2,**,-,-,-,-,3-2-1,39.7,2.7,2,431(-1),,,,[地]今津博之,05486,田中博之,15.8
202448010306,名古屋グルメ帝王杯(C),2024-01-03,ダート,1500,右,曇,良,3,6,7,ハルモニア,2018106789,牝6,54,細川智史,05602,1:37.9,1/2,**,-,-,-,-,4-5-4,39.3,17.9,5,441(-2),,,,[地]今津勝之,05274,伊勢光,9.0
202448010306,名古屋グルメ帝王杯(C),2024-01-03,ダート,1500,右,曇,良,4,8,10,メルティング,2018103582,牝6,54,加藤誓二,a01b4,1:38.2,1.1/2,**,-,-,-,-,10-10-10,38.8,32.5,6,435(-3),,,,[地]櫻井今朝,05368,上田穣,6.8
202448010306,名古屋グルメ帝王杯(C),2024-01-03,ダート,1500,右,曇,良,5,4,4,サンデンガンバレ,2019106210,牝5,52,大畑慧悟,05648,1:38.3,1/2,**,-,-,-,-,8-7-7,39.4,10.9,4,495(-7),,,,[地]塚田隆男,05281,山田章博,4.5
202448010306,名古屋グルメ帝王杯(C),2024-01-03,ダート,1500,右,曇,良,6,5,5,ホシノウチカケ,2016100010,牝8,54,浅野皓大,05632,1:38.4,3/4,**,-,-,-,-,6-6-5,39.6,106.7,10,461(-2),,,,[地]櫻井今朝,05368,酒井孝敏,
202448010306,名古屋グルメ帝王杯(C),2024-01-03,ダート,1500,右,曇,良,7,3,3,オゼイユ,2019106616,牝5,54,横井将人,a016d,1:38.4,ハナ,**,-,-,-,-,9-9-8,39.0,74.9,9,442(-9),,,,[地]安部幸夫,a030a,酒井孝敏,
202448010306,名古屋グルメ帝王杯(C),2024-01-03,ダート,1500,右,曇,良,8,8,11,アトモスジブリール,2020104183,牡4,56,今井貴大,05489,1:38.6,1,**,-,-,-,-,1-1-2,40.5,6.1,3,440(-3),,,,[地]原口次夫,05214,志村鑑彦,
202448010306,名古屋グルメ帝王杯(C),2024-01-03,ダート,1500,右,曇,良,9,2,2,センショウレサイヤ,2017104099,牝7,54,丸野勝虎,05053,1:38.9,1.1/2,**,-,-,-,-,7-8-9,39.7,42.0,8,437(+2),,,,[地]井手上慎,05287,太田美津子,
202448010306,名古屋グルメ帝王杯(C),2024-01-03,ダート,1500,右,曇,良,10,7,8,ランプロティタ,2019100798,牝5,52,木之前葵,a02bb,1:39.3,2,**,-,-,-,-,5-4-6,40.9,35.4,7,484(0),,,,[地]今津勝之,05274,酒井孝敏,
202448010306,名古屋グルメ帝王杯(C),2024-01-03,ダート,1500,右,曇,良,取,6,6,テイエムクリエイト,2020101700,牡4,56,丹羽克輝,05324,,,,-,-,-,-,,,---,,計不,,,,[地]竹之下昭,a022c,竹園正繼,
