race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430070909,フウリンソウ特別(C1),2024-07-09,ダート,1000,右,曇,稍重,1,6,6,トウヨウノマジョ,2020100824,牝4,53,阿岸潤一,05653,1:01.1,,**,-,-,-,-,1-1,36.8,16.6,6,454(+2),,,,[地]佐々木国,05736,岡田孝之,55.0
202430070909,フウリンソウ特別(C1),2024-07-09,ダート,1000,右,曇,稍重,2,7,8,ディーズミソロジー,2021100676,牝3,55,宮崎光行,05089,1:01.8,3,**,-,-,-,-,2-2,37.3,2.5,1,446(+6),,,,[地]松本隆宏,05453,秋谷壽之,15.4
202430070909,フウリンソウ特別(C1),2024-07-09,ダート,1000,右,曇,稍重,3,8,10,ジャスパーエイト,2015110074,牡9,57,松井伸也,05502,1:02.0,1,**,-,-,-,-,7-6,37.0,5.5,3,500(-2),,,,[地]佐久間雅,05615,加藤和夫,11.6
202430070909,フウリンソウ特別(C1),2024-07-09,ダート,1000,右,曇,稍重,4,2,2,アンテナラスト,2021101763,牝3,55,落合玄太,05578,1:02.0,クビ,**,-,-,-,-,8-6,36.9,12.5,5,480(-6),,,,[地]小国博行,05758,前田良平,7.7
202430070909,フウリンソウ特別(C1),2024-07-09,ダート,1000,右,曇,稍重,5,7,7,イイデチャンプ,2018102892,牡6,57,黒澤愛斗,05477,1:02.0,ハナ,**,-,-,-,-,4-3,37.3,6.1,4,492(-6),,,,[地]村上正和,05301,須貝廣次,3.8
202430070909,フウリンソウ特別(C1),2024-07-09,ダート,1000,右,曇,稍重,6,1,1,プラニエータ,2019105190,牝5,55,石川倭,05534,1:02.1,3/4,**,-,-,-,-,4-6,37.2,2.8,2,512(+8),,,,[地]米川昇,05509,（株）ＭＭＣ,
202430070909,フウリンソウ特別(C1),2024-07-09,ダート,1000,右,曇,稍重,7,4,4,ヴェルトクリーガー,2019102318,牡5,54,藤田凌駕,05686,1:02.8,3,**,-,-,-,-,9-9,37.1,153.1,9,524(+2),,,,[地]秋田大助,a0373,北原大史,
202430070909,フウリンソウ特別(C1),2024-07-09,ダート,1000,右,曇,稍重,8,3,3,ムーヴィングオン,2021101955,牝3,55,小野楓馬,05592,1:03.0,1,**,-,-,-,-,3-4,38.3,66.2,7,416(+2),,,,[地]斉藤正弘,05660,木下康昭,
202430070909,フウリンソウ特別(C1),2024-07-09,ダート,1000,右,曇,稍重,9,5,5,ウェブタイザン,2019100975,牡5,57,吉本隆記,05624,1:03.1,1/2,**,-,-,-,-,6-5,38.4,134.3,8,508(+4),,,,[地]桧森邦夫,05108,平野照子,
202430070909,フウリンソウ特別(C1),2024-07-09,ダート,1000,右,曇,稍重,10,8,9,モリデンカイドウ,2018101868,セ6,57,亀井洋司,05371,1:04.2,5,**,-,-,-,-,9-10,38.4,174.8,10,514(0),,,,[地]山田和久,05512,（株）さくらコーポ,
