race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444071012,C1五　六,2024-07-10,ダート,1200,右,曇,良,1,5,10,ブライトカラー,2020101350,牡4,56,岡村健司,05562,1:14.3,,**,-,-,-,-,3-2,38.1,18.6,7,486(0),,,,[地]藤田輝信,05728,保坂和孝,120.0
202444071012,C1五　六,2024-07-10,ダート,1200,右,曇,良,2,4,7,ナカガワフェイス,2019103144,牝5,54,安藤洋一,05690,1:14.3,ハナ,**,-,-,-,-,1-1,38.3,41.5,10,517(-1),,,,[地]藤田輝信,05728,佐々木勉,48.0
202444071012,C1五　六,2024-07-10,ダート,1200,右,曇,良,3,8,15,ヴィクラント,2020101359,セ4,55,菅原涼太,05612,1:14.5,1.1/4,**,-,-,-,-,7-8,37.9,5.7,4,479(-1),,,,[地]堀江仁,05662,高田勇三,30.0
202444071012,C1五　六,2024-07-10,ダート,1200,右,曇,良,4,2,3,ラインエンジェル,2017100772,牝7,54,本橋孝太,05488,1:14.6,クビ,**,-,-,-,-,8-7,38.0,60.4,12,482(-6),,,,[地]鷹見浩,05629,大澤繁昌,18.0
202444071012,C1五　六,2024-07-10,ダート,1200,右,曇,良,5,6,11,カナアミデスマッチ,2021100912,牝3,50,高橋優,a056e,1:14.9,1.3/4,**,-,-,-,-,9-10,38.0,151.0,15,414(-2),,,,[地]村上頼章,05204,山辺浩,12.0
202444071012,C1五　六,2024-07-10,ダート,1200,右,曇,良,6,5,9,サイキョウノオンナ,2019100408,牝5,54,石川駿介,a021f,1:15.1,1,**,-,-,-,-,12-12,37.7,17.8,5,475(-5),,,,[地]上杉昌宏,05503,加藤武久,
202444071012,C1五　六,2024-07-10,ダート,1200,右,曇,良,7,4,8,シェーンプリマー,2020101403,牝4,54,西啓太,a02d7,1:15.1,ハナ,**,-,-,-,-,2-2,38.9,18.4,6,483(+1),,,,[地]福永敏,05727,（有）ファンタスト,
202444071012,C1五　六,2024-07-10,ダート,1200,右,曇,良,8,6,12,ゼットソード,2019109043,牡5,54,鷹見陸,05665,1:15.1,クビ,**,-,-,-,-,5-6,38.7,3.9,2,502(+9),,,,[地]的場直之,05711,平本敏夫,
202444071012,C1五　六,2024-07-10,ダート,1200,右,曇,良,9,7,13,アンニンドウフ,2020106169,牡4,56,横川怜央,a0278,1:15.2,クビ,**,-,-,-,-,9-9,38.3,31.0,9,484(0),,,,[地]赤嶺本浩,05407,横田一男,
202444071012,C1五　六,2024-07-10,ダート,1200,右,曇,良,10,1,1,スプレンデンテ,2020103029,牝4,54,藤田凌,05559,1:15.3,クビ,**,-,-,-,-,4-4,39.0,29.7,8,464(-2),,,,[地]荒山勝徳,05625,吉田照哉,
202444071012,C1五　六,2024-07-10,ダート,1200,右,曇,良,11,8,16,エピルシェール,2019106191,牡5,56,江里口裕,a02ad,1:15.4,1/2,**,-,-,-,-,11-11,38.2,102.4,14,499(-14),,,,[地]佐野謙二,05746,吉田喜昭,
202444071012,C1五　六,2024-07-10,ダート,1200,右,曇,良,12,3,6,マテラハチイチ,2019102674,牡5,56,森泰斗,05342,1:15.4,クビ,**,-,-,-,-,14-13,37.3,4.0,3,517(+4),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202444071012,C1五　六,2024-07-10,ダート,1200,右,曇,良,13,2,4,キアキア,2020102615,牝4,54,矢野貴之,05380,1:15.7,1.1/2,**,-,-,-,-,5-5,39.3,3.8,1,460(+1),,,,[地]荒山勝徳,05625,高瀬真尚,
202444071012,C1五　六,2024-07-10,ダート,1200,右,曇,良,14,1,2,エドノビートイン,2021106020,牡3,55,本田正重,05443,1:15.7,クビ,**,-,-,-,-,15-15,37.0,58.8,11,465(-14),,,,[地]佐宗応和,05750,遠藤正子,
202444071012,C1五　六,2024-07-10,ダート,1200,右,曇,良,15,7,14,シゲルタイムフライ,2020104498,牡4,56,藤本現暉,05590,1:15.9,1,**,-,-,-,-,13-14,38.1,102.4,13,491(+3),,,,[地]赤嶺亮,a039f,内海雅之,
202444071012,C1五　六,2024-07-10,ダート,1200,右,曇,良,16,3,5,ヒンナ,2021103660,牝3,53,千田洋,a0277,1:18.2,大,**,-,-,-,-,16-16,39.3,280.9,16,457(+9),,,,[地]赤嶺亮,a039f,永井利明,
