race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436060307,3歳B2,2024-06-03,ダート,1400,右,小雨,不良,1,4,4,ティーエスフェアリ,2021105340,牝3,54,山本聡哉,05445,1:27.7,,**,-,-,-,-,2-2-1-1,38.5,5.1,2,497(+3),,,,[地]櫻田康二,a024c,鈴木智明,65.0
202436060307,3歳B2,2024-06-03,ダート,1400,右,小雨,不良,2,6,6,レレボード,2021101935,牡3,56,菅原辰徳,05571,1:29.6,大,**,-,-,-,-,8-8-9-5,39.2,9.8,4,446(+6),,,,[地]新田守,05358,高橋千恵子,22.8
202436060307,3歳B2,2024-06-03,ダート,1400,右,小雨,不良,3,1,1,クイーンカード,2021106170,牝3,54,南郷家全,05183,1:29.6,クビ,**,-,-,-,-,6-5-6-2,39.5,29.1,8,416(-3),,,,[地]櫻田浩樹,05654,北原光一郎,13.0
202436060307,3歳B2,2024-06-03,ダート,1400,右,小雨,不良,4,3,3,プリズムスペクトル,2021107160,牝3,54,陶文峰,05382,1:29.7,1/2,**,-,-,-,-,5-6-8-5,39.4,7.2,3,422(0),,,,[地]千葉幸喜,05762,楊明翰,8.5
202436060307,3歳B2,2024-06-03,ダート,1400,右,小雨,不良,5,7,8,マルケイヴェスパー,2021109039,牝3,54,高橋悠里,05463,1:29.8,クビ,**,-,-,-,-,7-7-4-2,39.7,21.4,7,446(+2),,,,[地]三野宮通,05555,熊谷清則,4.6
202436060307,3歳B2,2024-06-03,ダート,1400,右,小雨,不良,6,7,9,ボルドーエルプロモ,2021101369,牡3,56,岩本怜,05577,1:30.0,1.1/4,**,-,-,-,-,11-11-11-9,39.1,182.6,11,407(-7),,,,[地]佐々木由,05217,シグラップ・マネジメ,
202436060307,3歳B2,2024-06-03,ダート,1400,右,小雨,不良,7,8,11,アップリュウオウ,2021103627,牡3,56,村上忍,05294,1:30.2,1,**,-,-,-,-,10-10-10-10,39.6,20.9,6,440(+5),,,,[地]佐藤雅彦,05417,増田兼良,
202436060307,3歳B2,2024-06-03,ダート,1400,右,小雨,不良,8,8,10,ピヤージュ,2021103873,牡3,56,高松亮,05542,1:30.4,1.1/2,**,-,-,-,-,4-4-3-2,40.6,1.7,1,463(-1),,,,[地]小林俊彦,a02e4,大久保和夫,
202436060307,3歳B2,2024-06-03,ダート,1400,右,小雨,不良,9,6,7,バルクアップ,2021103047,牡3,56,阿部英俊,05119,1:31.0,4,**,-,-,-,-,9-9-5-7,40.7,80.5,9,457(+5),,,,[地]新田守,05358,谷謙介,
202436060307,3歳B2,2024-06-03,ダート,1400,右,小雨,不良,10,5,5,クラセイバー,2021101272,牡3,55,佐々木志,a050e,1:32.4,9,**,-,-,-,-,1-1-1-7,43.4,11.5,5,463(+9),,,,[地]佐藤祐司,a023d,倉見利弘,
202436060307,3歳B2,2024-06-03,ダート,1400,右,小雨,不良,11,2,2,アドバンスソング,2021103063,牝3,54,塚本涼人,05591,1:34.4,大,**,-,-,-,-,3-3-6-11,44.5,157.7,10,519(+8),,,,[地]酒井仁,a0218,鈴木雅俊,
