race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450101002,C3一,2024-10-10,ダート,1400,右,晴,稍重,1,8,10,モモロイヤル,2020101859,牝4,54,大山龍太,05631,1:34.2,,**,-,-,-,-,1-1-1-1,40.8,1.1,1,466(0),,,,[地]長倉功,05590,（株）ニッシンホー,56.0
202450101002,C3一,2024-10-10,ダート,1400,右,晴,稍重,2,7,8,スエヒロイナズマ,2020105163,牝4,54,大柿一真,05567,1:34.9,4,**,-,-,-,-,5-6-3-2,40.5,33.2,5,474(+13),,,,[地]寺地誠一,a0477,紙谷洋一,19.6
202450101002,C3一,2024-10-10,ダート,1400,右,晴,稍重,3,4,4,チェリータイム,2021100860,牡3,53,土方颯太,05667,1:34.9,ハナ,**,-,-,-,-,4-4-2-3,40.6,4.4,2,506(+9),,,,[地]保利良次,05321,櫻井悦朗,11.2
202450101002,C3一,2024-10-10,ダート,1400,右,晴,稍重,4,1,1,エイシンブギーマン,2019103489,牡5,56,竹村達也,05474,1:35.7,5,**,-,-,-,-,5-5-6-6,41.2,30.4,4,492(-2),,,,[地]三宅直之,05644,（株）ファーストビ,8.4
202450101002,C3一,2024-10-10,ダート,1400,右,晴,稍重,5,5,5,ゲンパチシャドウ,2016101385,牡8,56,板野央,05405,1:35.9,1,**,-,-,-,-,7-7-7-7,40.7,65.1,7,499(+2),,,,[地]茂崎正善,05482,組）オールザベスト組,5.6
202450101002,C3一,2024-10-10,ダート,1400,右,晴,稍重,6,6,6,ポンフー,2018100755,牡6,55,長尾翼玖,05636,1:35.9,ハナ,**,-,-,-,-,9-9-9-9,39.6,132.7,8,487(-4),,,,[地]織田誠,a0212,シグラップ・マネジメ,
202450101002,C3一,2024-10-10,ダート,1400,右,晴,稍重,7,3,3,ダリ,2020105865,牡4,55,山本屋太,05672,1:35.9,アタマ,**,-,-,-,-,2-2-4-4,41.9,219.6,9,430(-5),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202450101002,C3一,2024-10-10,ダート,1400,右,晴,稍重,8,2,2,タライロン,2020106708,牡4,56,山田雄大,05584,1:37.3,8,**,-,-,-,-,3-3-4-4,43.1,58.0,6,545(+3),,,,[地]黒田隆男,05470,（株）さくらコーポ,
202450101002,C3一,2024-10-10,ダート,1400,右,晴,稍重,9,7,7,デザインコード,2021107344,牡3,56,杉浦健太,05530,1:37.6,1.1/2,**,-,-,-,-,8-8-8-8,41.8,20.3,3,497(-1),,,,[地]国澤利照,05232,小橋亮太,
202450101002,C3一,2024-10-10,ダート,1400,右,晴,稍重,取,8,9,ロイヤルホジャリ,2017104269,牝7,54,高畑皓一,a0259,,,,-,-,-,-,,,---,,計不,,,,[地]大塚信次,05574,大黒富美子,
