race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450112607,C3一,2024-11-26,ダート,1400,右,雨,良,1,6,6,オウケンファイター,2017104511,セ7,56,竹村達也,05474,1:33.3,,**,-,-,-,-,5-5-3-2,40.9,2.3,1,499(+7),,,,[地]山口浩幸,05466,冨田藤男,56.0
202450112607,C3一,2024-11-26,ダート,1400,右,雨,良,2,8,9,ハッピーモンスター,2021100056,牡3,56,廣瀬航,05639,1:33.8,3,**,-,-,-,-,9-9-6-3,40.7,2.6,2,470(-3),,,,[地]諏訪貴正,05707,三宅勝俊,19.6
202450112607,C3一,2024-11-26,ダート,1400,右,雨,良,3,7,8,キャンアイシング,2020105659,牝4,50,塩津璃菜,05669,1:34.0,3/4,**,-,-,-,-,2-2-1-1,41.9,5.4,3,427(+6),,,,[地]坂本和也,05718,山本佳彦,11.2
202450112607,C3一,2024-11-26,ダート,1400,右,雨,良,4,5,5,ユメコイ,2019103121,牝5,54,小谷周平,05628,1:34.0,アタマ,**,-,-,-,-,7-7-8-8,41.1,27.6,7,420(-3),,,,[地]溝橋利喜,05268,小谷昌吾,8.4
202450112607,C3一,2024-11-26,ダート,1400,右,雨,良,5,7,7,モズクルードラゴン,2019103719,牡5,54,佐々木世,05616,1:34.1,3/4,**,-,-,-,-,10-10-6-5,40.7,11.1,4,480(-5),,,,[地]北野真弘,05715,山本将司,5.6
202450112607,C3一,2024-11-26,ダート,1400,右,雨,良,6,1,1,アルテミーナ,2021104475,牝3,54,松木大地,05581,1:34.2,クビ,**,-,-,-,-,8-8-10-10,41.1,312.4,10,499(+1),,,,[地]保利良次,05321,内田滋三,
202450112607,C3一,2024-11-26,ダート,1400,右,雨,良,7,3,3,プロバブルチェンジ,2019101093,牝5,54,杉浦健太,05530,1:34.8,3.1/2,**,-,-,-,-,6-6-9-8,42.0,299.5,9,484(-5),,,,[地]国澤利照,05232,小橋亮太,
202450112607,C3一,2024-11-26,ダート,1400,右,雨,良,8,8,10,リベリューラ,2021107112,牝3,54,鴨宮祥行,05597,1:34.8,ハナ,**,-,-,-,-,3-3-5-6,42.4,13.1,5,461(-3),,,,[地]寺地誠一,a0477,水田栄之助,
202450112607,C3一,2024-11-26,ダート,1400,右,雨,良,9,4,4,ヴォルテッジョ,2019101564,牡5,56,渡瀬和幸,05338,1:35.6,5,**,-,-,-,-,4-3-4-7,43.3,51.5,8,469(+2),,,,[地]西村守幸,05291,組）オールザベスト組,
202450112607,C3一,2024-11-26,ダート,1400,右,雨,良,10,2,2,ジュンヨウ,2019106403,牡5,56,石堂響,05576,1:35.6,ハナ,**,-,-,-,-,1-1-2-4,43.5,26.3,6,483(+5),,,,[地]長南和宏,05740,舟坂孝治,
