race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465102111,紅バラ賞(4歳),2024-10-21,,,,曇,,1,6,6,スーパーチヨコ,B202000299,牝4,670,藤野俊一,B0009,01:50.8,,,-,-,-,-,4-1-1,33.8,1.3,1,1097(+9),,,**,[地]長部幸光,B0026,江岸利信,65.0
202465102111,紅バラ賞(4歳),2024-10-21,,,,曇,,2,7,8,ミュウ,B202000083,牝4,660,西将太,B0064,01:56.7,5.9,,-,-,-,-,1-7-3,33.7,7.7,3,1092(+18),,,**,[地]長部幸光,B0026,齊藤晴司,24.7
202465102111,紅バラ賞(4歳),2024-10-21,,,,曇,,3,1,1,アバシリモミジ,B202000218,牝4,660,今井千尋,B0068,01:59.9,9.1,,-,-,-,-,4-1-2,39.9,5.6,2,1023(+15),,,**,[地]金田勇,B0050,佐藤久夫,14.3
202465102111,紅バラ賞(4歳),2024-10-21,,,,曇,,4,8,10,クリスタルハート,B202000112,牝4,650,中村太陽,B0077,02:03.2,12.4,,-,-,-,-,1-10-7,36.2,23.6,5,1061(+22),,,**,[地]今井茂雅,B0004,曽我部裕,7.8
202465102111,紅バラ賞(4歳),2024-10-21,,,,曇,,5,7,7,ゴールドクイーン,B202000157,牝4,660,菊池一樹,B0059,02:03.7,12.9,,-,-,-,-,7-4-4,39.7,22.2,4,1160(+34),,,**,[地]小林長吉,B0052,森山明男,5.2
202465102111,紅バラ賞(4歳),2024-10-21,,,,曇,,6,5,5,マコトクラウン,B202000344,牝4,650,阿部武臣,B0036,02:05.8,15.0,,-,-,-,-,4-4-5,40.8,91.4,9,1031(+19),,,**,[地]坂本東一,B0055,氏原守男,
202465102111,紅バラ賞(4歳),2024-10-21,,,,曇,,7,3,3,アサツユ,B202000255,牝4,650,藤本匠,B0014,02:08.9,18.1,,-,-,-,-,7-4-6,42.9,116.0,10,1082(+3),,,**,[地]大友栄人,B0043,細川貞夫,
202465102111,紅バラ賞(4歳),2024-10-21,,,,曇,,8,8,9,マルホンキンカ,B202000085,牝4,660,金田利貴,B0067,02:11.8,21.0,,-,-,-,-,1-3-8,42.8,31.0,6,948(+9),,,**,[地]金田勇,B0050,本寺政則,
202465102111,紅バラ賞(4歳),2024-10-21,,,,曇,,9,4,4,ココロホマレ,B202000160,牝4,650,渡来心路,B0060,02:16.1,25.3,,-,-,-,-,10-8-9,41.1,65.0,8,971(-4),,,**,[地]中島敏博,B0057,末松秀義,
202465102111,紅バラ賞(4歳),2024-10-21,,,,曇,,10,2,2,クリスタルジェンヌ,B202000137,牝4,660,西謙一,B0055,02:39.3,48.5,,-,-,-,-,7-8-10,45.3,50.4,7,1026(+18),,,**,[地]西弘美,B0059,小向勝司,
