race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450103103,C3二,2024-10-31,ダート,1400,右,曇,重,1,3,3,ベアメイフェザー,2020100647,牝4,52,佐々木世,05616,1:36.5,,**,-,-,-,-,7-7-6-5,42.0,19.5,5,421(-3),,,,[地]三宅直之,05644,小橋亮太,56.0
202450103103,C3二,2024-10-31,ダート,1400,右,曇,重,2,8,9,キャンベル,2020104352,牝4,54,渡瀬和幸,05338,1:36.8,1.3/4,**,-,-,-,-,2-2-2-2,43.3,7.4,4,436(+2),,,,[地]西川進也,a03c4,（株）ＴＫＫ,19.6
202450103103,C3二,2024-10-31,ダート,1400,右,曇,重,3,8,10,エイシンビーミング,2018105918,牝6,54,長谷部駿,05580,1:37.1,2,**,-,-,-,-,1-1-1-1,43.7,4.5,3,448(+5),,,,[地]平松徳彦,05528,石川貴久,11.2
202450103103,C3二,2024-10-31,ダート,1400,右,曇,重,4,2,2,ハシルショウグン,2018103360,牝6,54,下原理,05328,1:37.2,1/2,**,-,-,-,-,4-4-4-3,43.3,2.3,1,457(+1),,,,[地]土屋洋之,05700,徳山和也,8.4
202450103103,C3二,2024-10-31,ダート,1400,右,曇,重,5,5,5,チャイムクラウン,2014103762,セ10,56,高畑皓一,a0259,1:37.3,クビ,**,-,-,-,-,5-5-5-4,43.4,104.0,9,433(0),,,,[地]徳本慶一,05605,組）オールザベスト組,5.6
202450103103,C3二,2024-10-31,ダート,1400,右,曇,重,6,6,6,キンショーワールド,2019100262,牡5,55,長尾翼玖,05636,1:37.8,3,**,-,-,-,-,8-8-6-8,43.3,28.1,6,454(+4),,,,[地]岡田利一,05352,礒野日出夫,
202450103103,C3二,2024-10-31,ダート,1400,右,曇,重,7,7,7,サノワン,2019106303,セ5,56,松本幸祐,a01d8,1:37.8,アタマ,**,-,-,-,-,10-10-10-10,41.3,133.3,10,459(+2),,,,[地]西村守幸,05291,（株）ファーストビ,
202450103103,C3二,2024-10-31,ダート,1400,右,曇,重,8,1,1,メイショウバイラン,2017106324,牝7,54,大山真吾,05364,1:37.9,1/2,**,-,-,-,-,9-9-9-9,43.2,28.5,7,437(+3),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202450103103,C3二,2024-10-31,ダート,1400,右,曇,重,9,4,4,メロス,2015104221,牡9,56,吉村智洋,05390,1:38.4,3,**,-,-,-,-,6-6-6-7,44.1,3.2,2,439(+9),,,,[地]南弘樹,05756,島井新一郎,
202450103103,C3二,2024-10-31,ダート,1400,右,曇,重,10,7,8,ワンダーハルム,2016102652,牝8,54,板野央,05405,1:38.5,1/2,**,-,-,-,-,3-3-3-6,44.8,97.9,8,495(+6),,,,[地]茂崎正善,05482,山本能成,
