race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040409,稲光特別(1勝),2024-10-14,,,,晴,良,1,8,16,セイウンティーダ,2021100243,牝3,55,大野拓弥,01096,0:55.2,,**,**,**,**,**,6,32.7,11.5,7,430(0),,,,[東]松山将樹,01100,西山茂行,"1,149.2"
202404040409,稲光特別(1勝),2024-10-14,,,,晴,良,2,5,10,ラブリプリンチャン,2020102431,牝4,56,西塚洸二,01200,0:55.2,クビ,**,**,**,**,**,6,32.7,116.2,16,490(-10),,,,[東]鈴木伸尋,01026,大崎幸路,451.2
202404040409,稲光特別(1勝),2024-10-14,,,,晴,良,3,8,17,ブライトアゲイン,2021110014,牝3,55,団野大成,01180,0:55.2,ハナ,**,**,**,**,**,1,33.0,6.7,3,480(+8),,,,[西]森秀行,00427,インゼルレーシング,285.6
202404040409,稲光特別(1勝),2024-10-14,,,,晴,良,4,7,14,ジーティーポライト,2021104920,牝3,55,丸田恭介,01117,0:55.4,1,**,**,**,**,**,12,32.6,55.3,14,454(-2),,,,[東]加藤和宏,01077,田畑利彦,170.0
202404040409,稲光特別(1勝),2024-10-14,,,,晴,良,5,6,11,ノースディーバ,2020105298,牡4,58,北村宏司,01043,0:55.6,1.1/4,**,**,**,**,**,14,32.6,20.3,9,536(+6),,,,[西]鮫島一歩,01046,本間茂,111.0
202404040409,稲光特別(1勝),2024-10-14,,,,晴,良,6,3,6,ブラヴィーノ,2019110122,牡5,58,原優介,01184,0:55.8,1.1/4,**,**,**,**,**,17,32.6,205.6,17,458(+2),,,,[東]天間昭一,01090,岡田牧雄,
202404040409,稲光特別(1勝),2024-10-14,,,,晴,良,7,2,4,ティーラミレス,2020106788,牝4,56,田口貫太,01208,0:55.8,アタマ,**,**,**,**,**,3,33.5,6.1,2,448(-2),,,,[東]辻哲英,01182,天白裕之,
202404040409,稲光特別(1勝),2024-10-14,,,,晴,良,8,3,5,ルクスパラディ,2021102054,牝3,55,菊沢一樹,01161,0:55.8,クビ,**,**,**,**,**,9,33.2,7.3,4,400(0),,,,[東]上原佑紀,01192,ルクス,
202404040409,稲光特別(1勝),2024-10-14,,,,晴,良,9,4,8,タマモブリリオ,2021104407,牡3,57,高杉吏麒,01213,0:56.0,1,**,**,**,**,**,14,33.0,7.3,5,500(+10),,,,[西]藤岡健一,01062,タマモ,
202404040409,稲光特別(1勝),2024-10-14,,,,晴,良,10,1,1,ドランクマン,2021102164,牡3,57,松本大輝,01191,0:56.1,3/4,**,**,**,**,**,4,33.7,29.7,12,458(+6),,,,[西]新谷功一,01172,須藤英之,
202404040409,稲光特別(1勝),2024-10-14,,,,晴,良,11,7,13,ランスオブサウンド,2020104739,牝4,56,荻野極,01160,0:56.1,クビ,**,**,**,**,**,4,33.7,5.4,1,436(-24),,,,[西]奥村豊,01146,五影慶則,
202404040409,稲光特別(1勝),2024-10-14,,,,晴,良,12,1,2,ディージェーサン,2019103517,牝5,56,佐々木大,01197,0:56.2,1/2,**,**,**,**,**,11,33.5,44.0,13,442(0),,,,[東]堀内岳志,01189,ドリームジャパンホースレーシング,
202404040409,稲光特別(1勝),2024-10-14,,,,晴,良,13,4,7,フレンドパル,2018103766,牝6,56,石神深道,01209,0:56.4,1,**,**,**,**,**,6,33.9,16.9,8,456(-4),,,,[東]深山雅史,01174,前田清二,
202404040409,稲光特別(1勝),2024-10-14,,,,晴,良,14,5,9,アカザ,2019104374,牝5,56,斎藤新,01178,0:56.4,クビ,**,**,**,**,**,14,33.4,26.3,10,442(+16),,,,[東]伊坂重信,01177,鈴木康弘,
202404040409,稲光特別(1勝),2024-10-14,,,,晴,良,15,6,12,イスラアズール,2021103552,セ3,57,酒井学,01034,0:56.6,3/4,**,**,**,**,**,12,33.8,29.4,11,440(+2),,,,[東]武井亮,01147,岡田牧雄,
202404040409,稲光特別(1勝),2024-10-14,,,,晴,良,16,8,15,デフィデリ,2019101562,牡5,58,丸山元気,01127,0:56.6,クビ,**,**,**,**,**,1,34.4,8.8,6,472(+6),,,,[東]南田美知,00437,伊達敏明,
202404040409,稲光特別(1勝),2024-10-14,,,,晴,良,17,2,3,ターンソウル,2020107103,牡4,58,宮崎北斗,01118,0:56.8,1.1/4,**,**,**,**,**,9,34.2,68.4,15,500(+22),,,,[東]鈴木慎太,01179,グリーンスウォード,
