race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443112501,C3三,2024-11-25,ダート,1200,左,晴,良,1,5,6,ザセントラル,2020100573,牡4,56,張田昂,05549,1:17.3,,**,-,-,-,-,1-1-1,38.7,1.7,1,545(+3),,,,[地]林幻,a0377,猪俣文行,80.0
202443112501,C3三,2024-11-25,ダート,1200,左,晴,良,2,4,4,イナリンクローバー,2017104363,牝7,54,岡村健司,05562,1:18.1,4,**,-,-,-,-,4-3-4,39.1,3.6,2,468(+4),,,,[地]新井清重,05681,（株）レックス,31.2
202443112501,C3三,2024-11-25,ダート,1200,左,晴,良,3,6,8,ハヌマーンビーチ,2020104981,牡4,56,山中悠希,05598,1:18.2,クビ,**,-,-,-,-,2-2-2,39.4,11.1,4,472(+5),,,,[地]玉井勝,a01e9,（有）総武開発,20.0
202443112501,C3三,2024-11-25,ダート,1200,左,晴,良,4,8,11,サンテルノ,2017105511,牡7,56,高橋利幸,a01f7,1:18.4,1,**,-,-,-,-,3-4-3,39.4,18.7,6,506(+1),,,,[地]函館一昭,a001a,（株）ＩＴＦ,12.0
202443112501,C3三,2024-11-25,ダート,1200,左,晴,良,5,3,3,シントーアキラ,2017104290,セ7,56,實川純一,a01f6,1:18.4,アタマ,**,-,-,-,-,5-5-5,39.3,7.8,3,443(+2),,,,[地]稲益貴弘,05748,桑田照夫,8.8
202443112501,C3三,2024-11-25,ダート,1200,左,晴,良,6,5,5,アイノメバエ,2020102616,牝4,51,山本大翔,05682,1:18.4,アタマ,**,-,-,-,-,7-7-7,39.0,211.4,8,403(-1),,,,[地]渡辺貴光,a02af,勝田輝之,
202443112501,C3三,2024-11-25,ダート,1200,左,晴,良,7,8,12,ステキニシンデレラ,2020107137,牝4,54,仲野光馬,05618,1:18.7,1.1/2,**,-,-,-,-,6-6-6,39.4,258.1,9,計不,,,,[地]玉井昇,a022a,（株）ＩＴＦ,
202443112501,C3三,2024-11-25,ダート,1200,左,晴,良,8,2,2,ヤマトシルビア,2017101250,牝7,51,神尾香澄,05613,1:19.0,1.1/2,**,-,-,-,-,11-11-11,39.2,11.4,5,445(+11),,,,[地]山田質,05703,（有）巽興商,
202443112501,C3三,2024-11-25,ダート,1200,左,晴,良,9,7,9,シェナハート,2019107077,牝5,52,中島良美,05649,1:19.2,1,**,-,-,-,-,8-8-9,39.6,59.3,7,432(-2),,,,[地]冨田敏男,a02a5,冨田藤男,
202443112501,C3三,2024-11-25,ダート,1200,左,晴,良,10,7,10,ファーマスター,2018100603,牝6,54,秋元耕成,05347,1:19.4,3/4,**,-,-,-,-,9-9-10,39.8,845.7,12,452(-7),,,,[地]藪口一麻,a0236,（有）総武開発,
202443112501,C3三,2024-11-25,ダート,1200,左,晴,良,11,1,1,シェナダイオー,2019101721,牡5,56,国分祐仁,a0233,1:19.7,1.1/2,**,-,-,-,-,12-10-8,40.1,791.1,11,548(+1),,,,[地]冨田敏男,a02a5,冨田藤男,
202443112501,C3三,2024-11-25,ダート,1200,左,晴,良,12,6,7,セイウンミレイア,2017102146,牝7,54,岡田大,05348,1:20.6,4,**,-,-,-,-,10-12-12,40.6,271.0,10,470(0),,,,[地]冨田敏男,a02a5,冨田藤男,
