race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447052205,博之☆京子銀婚式記念(C),2024-05-22,ダート,1400,右,曇,良,1,6,6,ドヴォルザーク,2020106489,牡4,56,渡辺竜也,05558,1:30.1,,**,-,-,-,-,5-3-1,38.7,1.5,1,502(-1),,,,[地]後藤佑耶,a034e,ＫＡＪＩＭＯＴＯＨ,40.0
202447052205,博之☆京子銀婚式記念(C),2024-05-22,ダート,1400,右,曇,良,2,7,9,クワスタッキー,2020107042,牝4,54,丸野勝虎,05053,1:30.3,1,**,-,-,-,-,3-2-2,39.2,5.3,2,440(+5),,,,[地]笹野博司,05675,桑波田耕円,14.0
202447052205,博之☆京子銀婚式記念(C),2024-05-22,ダート,1400,右,曇,良,3,8,10,コハクノカガヤキ,2020104857,牝4,52,宮下瞳,05196,1:30.8,2.1/2,**,-,-,-,-,9-6-4,39.2,7.9,4,429(+21),,,,[地]藤田正治,05237,（株）ファーストビ,8.0
202447052205,博之☆京子銀婚式記念(C),2024-05-22,ダート,1400,右,曇,良,4,6,7,ヒルノヴィクトリア,2020100211,セ4,56,東川慎,05634,1:31.0,1,**,-,-,-,-,8-7-7,39.4,7.7,3,524(+1),,,,[地]後藤正義,a0276,（株）ヒルノ,4.0
202447052205,博之☆京子銀婚式記念(C),2024-05-22,ダート,1400,右,曇,良,5,1,1,シバノナスタチウム,2020105435,牝4,54,松本剛志,a0162,1:31.3,1.1/2,**,-,-,-,-,4-5-6,40.0,35.2,7,414(+5),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,2.0
202447052205,博之☆京子銀婚式記念(C),2024-05-22,ダート,1400,右,曇,良,6,5,5,ペプチドカンナ,2020101408,牝4,51,松本一心,05684,1:31.5,1,**,-,-,-,-,2-4-5,40.6,54.2,8,452(+4),,,,[地]川嶋弘吉,05066,小松芳子,
202447052205,博之☆京子銀婚式記念(C),2024-05-22,ダート,1400,右,曇,良,7,2,2,カミアラシ,2020105408,牡4,56,岡部誠,05171,1:32.0,2.1/2,**,-,-,-,-,1-1-3,41.2,12.0,5,487(+6),,,,[地]伊藤強一,05076,鈴木和彦,
202447052205,博之☆京子銀婚式記念(C),2024-05-22,ダート,1400,右,曇,良,8,4,4,ワイエスクラーケン,2019104753,牡5,56,森島貴之,a027b,1:32.7,3,**,-,-,-,-,7-9-8,40.9,403.6,10,481(+2),,,,[地]伊藤強一,05076,柴田浩二,
202447052205,博之☆京子銀婚式記念(C),2024-05-22,ダート,1400,右,曇,良,9,3,3,パウンシングプーマ,2018104740,牝6,54,大原浩司,05368,1:33.8,5,**,-,-,-,-,6-8-9,42.2,360.9,9,452(0),,,,[地]加藤幸保,05544,今中俊平,
202447052205,博之☆京子銀婚式記念(C),2024-05-22,ダート,1400,右,曇,良,10,7,8,ホクセンキングオー,2020104944,セ4,56,藤原幹生,05521,1:34.5,3,**,-,-,-,-,10-10-10,42.1,28.9,6,456(0),,,,[地]後藤正義,a0276,大野裕,
202447052205,博之☆京子銀婚式記念(C),2024-05-22,ダート,1400,右,曇,良,取,8,11,カミノアスール,2020101050,牡4,56,向山牧,00410,,,,-,-,-,-,,,---,,計不,,,,[地]川嶋弘吉,05066,（株）アスール,
