race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435070906,C2一組,2024-07-09,ダート,1400,左,雨,不良,1,8,9,ベアビリーブ,2019104615,牝5,54,菅原辰徳,05571,1:25.3,,**,-,-,-,-,2-2,37.2,3.9,2,475(+3),,,,[地]瀬戸幸一,05481,後藤順男,40.0
202435070906,C2一組,2024-07-09,ダート,1400,左,雨,不良,2,4,4,トーアアネラ,2018105743,牝6,53,佐々木志,a050e,1:25.5,1.1/4,**,-,-,-,-,1-1,37.6,4.0,3,466(+4),,,,[地]関本浩司,a02a4,小橋亮太,14.0
202435070906,C2一組,2024-07-09,ダート,1400,左,雨,不良,3,2,2,ヒストリー,2018103940,牡6,56,陶文峰,05382,1:26.3,5,**,-,-,-,-,9-6,37.2,9.1,5,481(-8),,,,[地]菅原勲,05683,佐藤良男,8.0
202435070906,C2一組,2024-07-09,ダート,1400,左,雨,不良,4,1,1,シャイニーヤマト,2020101188,牡4,56,山本聡哉,05445,1:26.4,1/2,**,-,-,-,-,6-4,37.6,5.7,4,483(+3),,,,[地]佐々木由,05217,小林昌志,5.2
202435070906,C2一組,2024-07-09,ダート,1400,左,雨,不良,5,3,3,エレダール,2019109089,牡5,56,岩本怜,05577,1:26.4,クビ,**,-,-,-,-,4-3,38.0,11.6,6,436(-8),,,,[地]三野宮通,05555,（株）アプエンテ,2.8
202435070906,C2一組,2024-07-09,ダート,1400,左,雨,不良,6,5,5,アレグロヴィーヴォ,2019105998,セ5,56,阿部英俊,05119,1:27.3,6,**,-,-,-,-,5-7,38.6,15.3,7,485(+1),,,,[地]新田守,05358,谷謙介,
202435070906,C2一組,2024-07-09,ダート,1400,左,雨,不良,7,7,7,エコロジーガール,2018104083,牝6,54,高松亮,05542,1:27.8,3,**,-,-,-,-,8-8,38.9,3.7,1,475(+1),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
202435070906,C2一組,2024-07-09,ダート,1400,左,雨,不良,8,7,8,ナムラバンザイ,2015102800,牡9,56,山本政聡,05490,1:27.8,クビ,**,-,-,-,-,6-9,39.0,53.0,9,454(-2),,,,[地]斉藤雄一,05739,川村初美,
202435070906,C2一組,2024-07-09,ダート,1400,左,雨,不良,9,6,6,ステーロ,2016105514,牡8,56,塚本涼人,05591,1:28.2,2.1/2,**,-,-,-,-,3-5,39.8,104.2,10,493(+1),,,,[地]新田守,05358,高橋千恵子,
202435070906,C2一組,2024-07-09,ダート,1400,左,雨,不良,10,8,10,ビクトリーカノン,2018100321,牡6,56,小林凌,05560,1:29.1,6,**,-,-,-,-,10-10,38.2,48.4,8,458(+3),,,,[地]佐藤敏彦,05199,白井慎一,
