race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010612,4歳以上1勝クラス,2024-01-28,芝,2000,右,晴,稍重,1,7,11,ヴィンセドリス,2020103259,牡4,57,鮫島克駿,01157,2:01.9,,**,**,**,**,**,6-6-4-2,36.8,3.7,2,488(+6),,,,[西]友道康夫,01061,佐々木主浩,800.0
202410010612,4歳以上1勝クラス,2024-01-28,芝,2000,右,晴,稍重,2,3,3,コスモエクスプレス,2019100702,牡5,58,丹内祐次,01091,2:02.0,クビ,**,**,**,**,**,13-13-12-10,36.2,4.3,3,488(0),,,,[東]松永康利,01093,ビッグレッドファーム,320.0
202410010612,4歳以上1勝クラス,2024-01-28,芝,2000,右,晴,稍重,3,1,1,ラバタンシン,2020102941,牡4,57,菊沢一樹,01161,2:02.3,1.3/4,**,**,**,**,**,4-3-6-5,37.0,65.6,9,498(+2),,,,[西]寺島良,01158,社台レースホース,200.0
202410010612,4歳以上1勝クラス,2024-01-28,芝,2000,右,晴,稍重,4,6,8,コスモダークナイト,2019102611,牡5,57,佐々木大,01197,2:02.3,ハナ,**,**,**,**,**,8-8-8-7,36.8,70.7,10,502(0),,,,[西]吉田直弘,01101,ビッグレッドファーム,120.0
202410010612,4歳以上1勝クラス,2024-01-28,芝,2000,右,晴,稍重,5,2,2,ポリクシニーズ,2019100913,牡5,58,荻野極,01160,2:02.4,1/2,**,**,**,**,**,8-9-8-7,36.9,104.9,12,496(-2),,,,[東]黒岩陽一,01133,今村明浩,80.0
202410010612,4歳以上1勝クラス,2024-01-28,芝,2000,右,晴,稍重,6,5,6,ノーブルライジング,2020101697,牡4,57,国分恭介,01124,2:02.4,ハナ,**,**,**,**,**,11-10-4-5,37.2,2.3,1,518(+10),,,,[西]宮本博,01073,吉木伸彦,
202410010612,4歳以上1勝クラス,2024-01-28,芝,2000,右,晴,稍重,7,5,7,マイネルヒッツェ,2018102151,牡6,58,丸山元気,01127,2:02.4,アタマ,**,**,**,**,**,2-2-2-2,37.5,48.5,7,484(+4),,,,[東]粕谷昌央,01096,サラブレッドクラブ・ラフィアン,
202410010612,4歳以上1勝クラス,2024-01-28,芝,2000,右,晴,稍重,8,6,9,フリンジティアラ,2020101344,牝4,51,小林美駒,01206,2:02.8,2.1/2,**,**,**,**,**,5-5-8-7,37.3,82.0,11,452(0),,,,[東]尾形和幸,01141,大谷正嗣,
202410010612,4歳以上1勝クラス,2024-01-28,芝,2000,右,晴,稍重,9,8,13,ジーニアスバローズ,2020100681,牡4,57,幸英明,00732,2:02.8,クビ,**,**,**,**,**,3-3-2-2,37.9,8.1,4,464(-4),,,,[西]辻野泰之,01183,猪熊広次,
202410010612,4歳以上1勝クラス,2024-01-28,芝,2000,右,晴,稍重,10,4,5,イヴィステラ,2019105334,牝5,54,小林凌大,01177,2:03.3,3,**,**,**,**,**,6-6-11-12,37.7,51.9,8,470(+20),,,,[東]小島茂之,01068,佐々木主浩,
202410010612,4歳以上1勝クラス,2024-01-28,芝,2000,右,晴,稍重,11,4,4,ナミブ,2016100742,セ8,58,黛弘人,01109,2:03.5,1,**,**,**,**,**,12-12-12-13,37.8,238.5,13,474(0),,,,[東]南田美知,00437,ミルファーム,
202410010612,4歳以上1勝クラス,2024-01-28,芝,2000,右,晴,稍重,12,8,12,サンズオブタイム,2018100681,牡6,58,菱田裕二,01144,2:03.7,1.1/4,**,**,**,**,**,10-10-6-10,38.4,11.5,5,506(+18),,,,[東]和田勇介,01165,ゴドルフィン,
202410010612,4歳以上1勝クラス,2024-01-28,芝,2000,右,晴,稍重,13,7,10,アルファヒディ,2019105322,セ5,58,北村友一,01102,2:04.5,5,**,**,**,**,**,1-1-1-1,39.6,33.3,6,484(-10),,,,[西]池江泰寿,01071,サンデーレーシング,
