race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030702,3歳未勝利,2024-05-11,ダート,1400,右,晴,良,1,2,4,ダディーズアイル,2021104673,牡3,57,岩田望来,01174,1:26.3,,**,**,**,**,**,2-1,38.7,2.7,1,466(-2),,,,[西]千田輝彦,01120,田島大史,550.0
202408030702,3歳未勝利,2024-05-11,ダート,1400,右,晴,良,2,7,13,タミゼ,2021100650,牝3,55,Ｍ．デム,05212,1:26.4,1/2,**,**,**,**,**,4-4,38.4,5.0,3,474(-4),,,,[西]平田修,01082,水上行雄,220.0
202408030702,3歳未勝利,2024-05-11,ダート,1400,右,晴,良,3,7,14,ラントリサント,2021105912,牝3,55,藤岡佑介,01093,1:26.5,1/2,**,**,**,**,**,5-4,38.4,4.3,2,414(+2),,,,[西]吉岡辰弥,01176,キャロットファーム,140.0
202408030702,3歳未勝利,2024-05-11,ダート,1400,右,晴,良,4,5,10,シャッフルガール,2021103202,牝3,55,川須栄彦,01128,1:26.8,1.1/2,**,**,**,**,**,2-2,39.1,66.7,11,456(+6),,,,[西]河嶋宏樹,01198,近藤克麿,83.0
202408030702,3歳未勝利,2024-05-11,ダート,1400,右,晴,良,5,4,7,フェールブリエ,2021101128,牡3,57,幸英明,00732,1:27.0,1.1/4,**,**,**,**,**,7-7,38.8,9.8,5,418(0),,,,[西]鮫島一歩,01046,佐々木基,55.0
202408030702,3歳未勝利,2024-05-11,ダート,1400,右,晴,良,6,2,3,テイエムデンセツ,2021102160,牡3,57,和田竜二,01018,1:27.5,3,**,**,**,**,**,5-6,39.5,24.3,7,490(+8),,,,[西]鈴木孝志,01111,竹園正繼,
202408030702,3歳未勝利,2024-05-11,ダート,1400,右,晴,良,7,5,9,ベストリターナー,2021106094,セ3,57,城戸義政,01147,1:27.5,アタマ,**,**,**,**,**,7-8,39.2,441.1,15,520(-10),,,,[西]羽月友彦,01091,岡田牧雄,
202408030702,3歳未勝利,2024-05-11,ダート,1400,右,晴,良,8,4,8,メイショウマタベエ,2021100986,牡3,57,菱田裕二,01144,1:27.6,1/2,**,**,**,**,**,9-8,39.1,224.9,13,424(0),,,,[西]河内洋,01072,松本好雄,
202408030702,3歳未勝利,2024-05-11,ダート,1400,右,晴,良,9,6,12,リアルモハメド,2021100486,牡3,56,田口貫太,01208,1:27.9,2,**,**,**,**,**,12-12,39.1,36.9,8,498(+4),,,,[西]清水久詞,01110,杉山忠国,
202408030702,3歳未勝利,2024-05-11,ダート,1400,右,晴,良,10,8,15,サンノーブル,2021100831,セ3,57,和田翼,01146,1:29.2,8,**,**,**,**,**,9-10,40.6,48.0,10,462(0),,,,[西]谷潔,00431,加藤信之,
202408030702,3歳未勝利,2024-05-11,ダート,1400,右,晴,良,11,6,11,スマイルアクセス,2021102589,牝3,55,西村淳也,01171,1:29.3,1/2,**,**,**,**,**,9-10,40.7,6.9,4,452(-2),,,,[西]杉山佳明,01178,馬目卓,
202408030702,3歳未勝利,2024-05-11,ダート,1400,右,晴,良,12,3,6,スラストアウェイ,2021109084,牡3,57,酒井学,01034,1:29.3,クビ,**,**,**,**,**,13-13,38.5,141.0,12,510(0),,,,[西]牧田和弥,01123,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202408030702,3歳未勝利,2024-05-11,ダート,1400,右,晴,良,13,1,2,テンマ,2021102109,牡3,57,長岡禎仁,01142,1:29.7,2,**,**,**,**,**,14-14,38.5,270.1,14,508(-14),,,,[西]高橋亮,01136,増田江利子,
202408030702,3歳未勝利,2024-05-11,ダート,1400,右,晴,良,14,8,16,プライムブルー,2021103558,牡3,57,荻野琢真,01112,1:32.0,大,**,**,**,**,**,15-15,38.7,498.4,16,518(0),,,,[西]小林真也,01185,平川浩之,
202408030702,3歳未勝利,2024-05-11,ダート,1400,右,晴,良,15,1,1,ニホンピロトッティ,2021104210,牝3,55,国分優作,01125,1:32.6,3.1/2,**,**,**,**,**,1-3,45.1,41.4,9,390(-8),,,,[西]緒方努,01193,小林英一,
202408030702,3歳未勝利,2024-05-11,ダート,1400,右,晴,良,16,3,5,ブラストバローズ,2021101393,牡3,57,古川吉洋,01015,1:44.7,大,**,**,**,**,**,16-16,45.4,16.9,6,470(0),,,,[西]上村洋行,01168,猪熊広次,
