race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450042905,ヴィッセル神戸×園田(C1),2024-04-29,ダート,1400,右,曇,良,1,7,10,マリノマジカル,2021101265,牝3,54,杉浦健太,05530,1:32.9,,**,-,-,-,-,5-6-3-2,40.6,3.7,2,476(+10),,,,[地]飯田良弘,a02be,矢野雅子,80.0
202450042905,ヴィッセル神戸×園田(C1),2024-04-29,ダート,1400,右,曇,良,2,5,5,ラヴィアンブーケ,2021106934,牝3,51,新庄海誠,05670,1:33.7,5,**,-,-,-,-,2-2-4-5,41.5,3.0,1,403(-5),,,,[地]柏原誠路,a0220,貝本隆三,28.0
202450042905,ヴィッセル神戸×園田(C1),2024-04-29,ダート,1400,右,曇,良,3,8,11,ロダンスター,2021100451,牝3,54,廣瀬航,05639,1:33.8,3/4,**,-,-,-,-,1-1-1-1,41.9,8.4,5,470(-7),,,,[地]田中一巧,05768,星加浩一,16.0
202450042905,ヴィッセル神戸×園田(C1),2024-04-29,ダート,1400,右,曇,良,4,7,9,マナマカナ,2021103135,牝3,54,大柿一真,05567,1:34.2,2.1/2,**,-,-,-,-,3-3-2-3,42.2,36.6,8,452(+20),,,,[地]長倉功,05590,佐藤弘樹,12.0
202450042905,ヴィッセル神戸×園田(C1),2024-04-29,ダート,1400,右,曇,良,5,1,1,テクノハッピー,2021101597,牡3,53,佐々木世,05616,1:34.5,1.1/2,**,-,-,-,-,10-10-7-6,41.6,68.6,9,487(-6),,,,[地]中塚猛,05395,梶山高志,8.0
202450042905,ヴィッセル神戸×園田(C1),2024-04-29,ダート,1400,右,曇,良,6,4,4,クリノアクアマリン,2021102139,牝3,53,長尾翼玖,05636,1:34.6,クビ,**,-,-,-,-,6-5-5-4,42.1,28.4,7,419(+3),,,,[地]石橋満,05775,栗本依利子,
202450042905,ヴィッセル神戸×園田(C1),2024-04-29,ダート,1400,右,曇,良,7,6,8,マダムルーチェ,2021101552,牝3,54,永井孝典,05681,1:34.7,1/2,**,-,-,-,-,11-11-10-10,41.4,11.8,6,524(+2),,,,[地]橋本忠明,05734,（株）ラ・メール,
202450042905,ヴィッセル神戸×園田(C1),2024-04-29,ダート,1400,右,曇,良,8,2,2,チェリータイム,2021100860,牡3,55,下原理,05328,1:34.8,1/2,**,-,-,-,-,7-7-8-7,42.1,4.9,3,511(-6),,,,[地]保利良次,05321,櫻井悦朗,
202450042905,ヴィッセル神戸×園田(C1),2024-04-29,ダート,1400,右,曇,良,9,5,6,ベストオブキング,2021103992,牡3,55,吉村智洋,05390,1:35.2,2.1/2,**,-,-,-,-,8-8-9-9,42.3,6.3,4,500(+16),,,,[地]吉見真幸,05777,太田裕臣,
202450042905,ヴィッセル神戸×園田(C1),2024-04-29,ダート,1400,右,曇,良,10,6,7,モリデンジュウドー,2021107095,牡3,55,中田貴士,a024c,1:35.8,3.1/2,**,-,-,-,-,4-4-6-8,43.3,102.2,10,460(+8),,,,[地]野田忍,05478,野田秀人,
202450042905,ヴィッセル神戸×園田(C1),2024-04-29,ダート,1400,右,曇,良,11,8,12,チョウカンセイ,2021106285,牡3,55,石堂響,05576,1:35.9,クビ,**,-,-,-,-,8-9-11-11,42.5,463.8,12,424(0),,,,[地]田中道夫,05266,丸山隆雄,
202450042905,ヴィッセル神戸×園田(C1),2024-04-29,ダート,1400,右,曇,良,12,3,3,ブラックジョワ,2021105343,牝3,54,大山龍太,05631,1:39.8,大,**,-,-,-,-,12-12-12-12,46.4,420.7,11,394(-4),,,,[地]大塚信次,05574,大黒富美子,
