race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451030510,B2二,2024-03-05,ダート,1400,右,雨,重,1,1,1,タイキザモーメント,2017106338,牡7,56,鴨宮祥行,05597,1:33.4,,**,-,-,-,-,4-3-1-1,40.1,26.3,6,516(+2),,,,[地]松平幸秀,05767,（有）大樹ファーム,130.0
202451030510,B2二,2024-03-05,ダート,1400,右,雨,重,2,7,10,サンセットベリー,2020104204,牡4,56,永井孝典,05681,1:33.6,1,**,-,-,-,-,10-10-6-5,39.5,4.7,2,467(0),,,,[地]田村彰啓,a029e,（株）ランドプロジ,52.0
202451030510,B2二,2024-03-05,ダート,1400,右,雨,重,3,7,9,ポスキアーヴォ,2019101398,牝5,52,佐々木世,05616,1:33.8,1.1/2,**,-,-,-,-,2-2-2-2,40.5,71.0,8,407(+4),,,,[地]稻田彰宏,05427,細川幸男,32.5
202451030510,B2二,2024-03-05,ダート,1400,右,雨,重,4,2,2,ロルバーンスカイ,2019103875,牡5,56,下原理,05328,1:34.1,1.3/4,**,-,-,-,-,7-6-5-2,40.5,41.0,7,461(+1),,,,[地]長南和宏,05740,八雲建設（株）,19.5
202451030510,B2二,2024-03-05,ダート,1400,右,雨,重,5,4,4,ワンダーアマルフィ,2017102942,牡7,56,渡瀬和幸,05338,1:34.4,1.1/2,**,-,-,-,-,11-10-9-9,40.1,6.6,4,507(+1),,,,[地]木村健,a0378,山本能成,13.0
202451030510,B2二,2024-03-05,ダート,1400,右,雨,重,6,6,8,ウインブリオーソ,2018101629,牡6,56,山本咲希,05545,1:34.7,1.3/4,**,-,-,-,-,3-3-2-2,41.3,5.2,3,492(0),,,,[地]吉見真幸,05777,子守貴久,
202451030510,B2二,2024-03-05,ダート,1400,右,雨,重,7,8,11,オオエアクティブ,2020102617,牡4,56,廣瀬航,05639,1:34.9,3/4,**,-,-,-,-,5-5-6-6,41.2,1.8,1,505(+4),,,,[地]森澤友貴,05567,生部初男,
202451030510,B2二,2024-03-05,ダート,1400,右,雨,重,8,5,5,ボクラノユメ,2017100934,牝7,54,中田貴士,a024c,1:35.0,3/4,**,-,-,-,-,11-12-10-8,40.7,145.0,9,473(-1),,,,[地]北野真弘,05715,小林正和,
202451030510,B2二,2024-03-05,ダート,1400,右,雨,重,9,8,12,アイファーロブスト,2019102951,牡5,56,井上幹太,05522,1:35.5,3,**,-,-,-,-,8-8-10-11,41.4,196.6,10,431(+2),,,,[地]雑賀伸一,05757,中島稔,
202451030510,B2二,2024-03-05,ダート,1400,右,雨,重,10,5,6,ヴィーガン,2019103794,牝5,53,山本屋太,05672,1:35.8,2,**,-,-,-,-,1-1-4-6,42.6,247.7,11,431(-5),,,,[地]田村彰啓,a029e,伊藤良兵,
202451030510,B2二,2024-03-05,ダート,1400,右,雨,重,11,6,7,ドゴン,2019105551,牡5,56,石堂響,05576,1:36.6,5,**,-,-,-,-,6-6-8-10,42.8,15.9,5,463(+3),,,,[地]盛本信春,05702,椎名節,
202451030510,B2二,2024-03-05,ダート,1400,右,雨,重,12,3,3,マコトエトルリア,2020103618,牝4,54,板野央,05405,1:36.7,3/4,**,-,-,-,-,9-9-12-12,42.4,397.0,12,451(+2),,,,[地]溝橋利喜,05268,小林聖子,
