race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448021311,仲春特別(A),2024-02-13,ダート,1500,右,晴,良,1,7,8,ヌンカプト,2017103142,牡7,56,浅野皓大,05632,1:37.0,,**,-,-,-,-,6-6-4,39.7,15.1,6,455(-4),,,,[地]今津博之,05486,組）リノレーシング,75.0
202448021311,仲春特別(A),2024-02-13,ダート,1500,右,晴,良,2,6,6,イーヴンキール,2020101794,牡4,56,岡部誠,05171,1:37.2,1,**,-,-,-,-,3-2-1,40.2,6.1,2,520(-2),,,,[地]藤ヶ崎一,05177,片岡信賢,26.3
202448021311,仲春特別(A),2024-02-13,ダート,1500,右,晴,良,3,8,10,スキューマパーラ,2019102598,牝5,54,塚本征吾,05638,1:37.2,ハナ,**,-,-,-,-,10-8-7,39.4,6.2,3,446(-3),,,,[地]櫻井今朝,05368,西岡透,15.0
202448021311,仲春特別(A),2024-02-13,ダート,1500,右,晴,良,4,7,9,ジャミールフエルテ,2016104841,セ8,54,宮下瞳,05196,1:37.2,ハナ,**,-,-,-,-,5-5-6,39.9,123.3,10,462(-7),,,,[地]藤ヶ崎一,05200,広瀬将嗣,11.3
202448021311,仲春特別(A),2024-02-13,ダート,1500,右,晴,良,5,8,11,グラウクス,2016105226,セ8,56,大畑雅章,05370,1:38.0,4,**,-,-,-,-,4-3-2,40.9,1.8,1,500(-4),,,,[地]今津博之,05486,組）リノレーシング,7.5
202448021311,仲春特別(A),2024-02-13,ダート,1500,右,晴,良,6,6,7,フェノメーヌ,2019101849,牝5,54,細川智史,05602,1:38.1,クビ,**,-,-,-,-,9-9-11,40.1,221.4,11,445(-7),,,,[地]藤ヶ崎一,05200,高井孝二,
202448021311,仲春特別(A),2024-02-13,ダート,1500,右,晴,良,7,2,2,インジェニアス,2019101909,牡5,56,山田祥雄,05543,1:38.6,2.1/2,**,-,-,-,-,7-7-5,41.1,20.2,7,497(-5),,,,[地]竹下直人,05270,（株）ファーストビ,
202448021311,仲春特別(A),2024-02-13,ダート,1500,右,晴,良,8,3,3,ザビーチ,2017102482,牝7,54,丹羽克輝,05324,1:38.7,1/2,**,-,-,-,-,8-10-9,40.7,78.8,9,469(-2),,,,[地]竹下太,a02e8,武村學,
202448021311,仲春特別(A),2024-02-13,ダート,1500,右,晴,良,9,1,1,ネクサス,2018101784,牝6,53,大畑慧悟,05648,1:38.9,1,**,-,-,-,-,11-11-8,40.6,36.9,8,429(+3),,,,[地]井手上慎,05287,冨田清誠,
202448021311,仲春特別(A),2024-02-13,ダート,1500,右,晴,良,10,5,5,トーホウランボ,2020101762,牝4,54,加藤聡一,05557,1:39.4,2.1/2,**,-,-,-,-,2-4-10,42.3,7.3,4,439(+8),,,,[地]原口次夫,05214,服部康夫,
202448021311,仲春特別(A),2024-02-13,ダート,1500,右,晴,良,11,4,4,トーホウジェンマ,2020101761,牝4,54,友森翔太,a023e,1:39.6,1,**,-,-,-,-,1-1-3,42.6,10.5,5,475(+2),,,,[地]原口次夫,05214,藤居正樹,
