race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430080806,JRA認定競走フレッ(2歳),2024-08-08,ダート,1000,右,曇,稍重,1,8,9,フィレタン,2022105876,牡2,55,石川倭,05534,1:02.4,,**,-,-,-,-,1-1,38.6,5.7,3,460(0),,,,[地]小国博行,05758,（有）太盛,250.0
202430080806,JRA認定競走フレッ(2歳),2024-08-08,ダート,1000,右,曇,稍重,2,1,1,スティールチャーム,2022107020,牝2,55,桑村真明,05411,1:03.1,3,**,-,-,-,-,2-2,39.1,12.4,6,504(0),,,,[地]角川秀樹,05311,菅野守雄,70.0
202430080806,JRA認定競走フレッ(2歳),2024-08-08,ダート,1000,右,曇,稍重,3,7,7,バイバイダーリン,2022106029,牡2,55,服部茂史,05286,1:03.5,2,**,-,-,-,-,7-7,38.9,2.8,2,454(0),,,,[地]田中淳司,05630,（株）ｇｌｉｔｔｅ,52.5
202430080806,JRA認定競走フレッ(2歳),2024-08-08,ダート,1000,右,曇,稍重,4,8,10,サマータイヨウ,2022100554,牡2,54,宮内勇樹,05685,1:04.1,3,**,-,-,-,-,2-2,40.1,8.5,4,462(0),,,,[地]斉藤正弘,05660,和田博美,35.0
202430080806,JRA認定競走フレッ(2歳),2024-08-08,ダート,1000,右,曇,稍重,5,6,6,コラソン,2022106860,牡2,53,阿岸潤一,05653,1:05.0,4,**,-,-,-,-,6-5,40.7,11.4,5,450(0),,,,[地]佐々木国,05736,吉田勝利,17.5
202430080806,JRA認定競走フレッ(2歳),2024-08-08,ダート,1000,右,曇,稍重,6,5,5,マキマキパフェ,2022106142,牝2,52,藤田凌駕,05686,1:05.6,3,**,-,-,-,-,9-9,40.5,58.0,8,434(0),,,,[地]小野望,05688,篠田くみ子,
202430080806,JRA認定競走フレッ(2歳),2024-08-08,ダート,1000,右,曇,稍重,7,7,8,イトシナ,2022100750,牝2,55,松井伸也,05502,1:05.8,1,**,-,-,-,-,10-8,40.7,36.7,7,418(0),,,,[地]五十嵐冬,05790,（株）奥山ファーム,
202430080806,JRA認定競走フレッ(2歳),2024-08-08,ダート,1000,右,曇,稍重,8,2,2,リッククッキー,2022103426,牝2,55,小野楓馬,05592,1:05.9,1/2,**,-,-,-,-,5-6,41.6,118.1,10,450(0),,,,[地]森山雄大,a03d6,山辺浩,
202430080806,JRA認定競走フレッ(2歳),2024-08-08,ダート,1000,右,曇,稍重,9,4,4,ゴールデンスキーム,2022102374,牡2,55,落合玄太,05578,1:06.7,4,**,-,-,-,-,2-4,42.7,2.6,1,460(0),,,,[地]田中淳司,05630,増田和啓,
202430080806,JRA認定競走フレッ(2歳),2024-08-08,ダート,1000,右,曇,稍重,10,3,3,ウワサノハルカ,2022103500,牝2,55,阿部龍,05492,1:07.3,3,**,-,-,-,-,8-10,42.2,95.3,9,416(0),,,,[地]佐久間雅,05615,上野耕一,
