race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450120401,C3三,2024-12-04,ダート,1400,右,晴,稍重,1,3,3,メイショウエース,2020106902,牡4,56,川原正一,00815,1:35.6,,**,-,-,-,-,7-6-6-6,41.7,2.0,1,507(-6),,,,[地]有馬澄男,a02f1,松本好隆,56.0
202450120401,C3三,2024-12-04,ダート,1400,右,晴,稍重,2,6,8,トラヴォルジェンテ,2020103192,牡4,54,佐々木世,05616,1:35.6,ハナ,**,-,-,-,-,11-11-6-2,41.3,110.4,10,553(+4),,,,[地]三宅直之,05644,（株）ファーストビ,19.6
202450120401,C3三,2024-12-04,ダート,1400,右,晴,稍重,3,6,7,レーヴエスポワール,2021103658,牝3,54,廣瀬航,05639,1:35.8,3/4,**,-,-,-,-,9-9-9-7,41.7,6.1,4,411(+2),,,,[地]尾林幸二,a0242,田中順,11.2
202450120401,C3三,2024-12-04,ダート,1400,右,晴,稍重,4,8,12,チョウドイイ,2020107007,牡4,53,高橋愛叶,05671,1:36.0,1.1/4,**,-,-,-,-,3-4-2-2,42.6,15.0,5,540(+4),,,,[地]田中道夫,05266,丸山隆雄,8.4
202450120401,C3三,2024-12-04,ダート,1400,右,晴,稍重,5,5,5,サノケン,2019102176,牡5,56,高畑皓一,a0259,1:36.2,1,**,-,-,-,-,1-1-1-1,43.1,71.5,8,473(+5),,,,[地]山元博徳,a0265,（株）ファーストビ,5.6
202450120401,C3三,2024-12-04,ダート,1400,右,晴,稍重,6,8,11,ヤルキゲンキフトシ,2021103972,牡3,53,土方颯太,05667,1:36.2,クビ,**,-,-,-,-,2-2-3-4,42.9,5.6,3,500(-4),,,,[地]高馬元紘,a029f,伊藤準一郎,
202450120401,C3三,2024-12-04,ダート,1400,右,晴,稍重,7,4,4,シンゼンコタロウ,2021107219,牡3,56,山本咲希,05545,1:36.4,1.1/4,**,-,-,-,-,8-10-9-8,42.2,19.7,6,531(+4),,,,[地]石橋満,05775,吉田勝利,
202450120401,C3三,2024-12-04,ダート,1400,右,晴,稍重,8,2,2,マユヒメ,2021100799,牝3,54,大柿一真,05567,1:36.5,クビ,**,-,-,-,-,3-3-4-5,43.1,29.9,7,410(-3),,,,[地]藤川純,a0438,谷口裕司,
202450120401,C3三,2024-12-04,ダート,1400,右,晴,稍重,9,1,1,キタノスイセイ,2017101195,牡7,52,塩津璃菜,05669,1:37.1,3.1/2,**,-,-,-,-,12-12-12-12,42.2,375.2,12,457(-2),,,,[地]岡田利一,05352,大黒富美子,
202450120401,C3三,2024-12-04,ダート,1400,右,晴,稍重,10,5,6,フェズンツアイ,2018105925,牝6,54,中田貴士,a024c,1:37.2,クビ,**,-,-,-,-,5-4-5-9,43.6,84.5,9,446(+1),,,,[地]徳本慶一,05605,徳本要,
202450120401,C3三,2024-12-04,ダート,1400,右,晴,稍重,11,7,9,スナークステージ,2019100180,牝5,54,渡瀬和幸,05338,1:37.3,1/2,**,-,-,-,-,6-7-8-10,43.5,4.4,2,422(-2),,,,[地]木村健,a0378,杉本豊,
202450120401,C3三,2024-12-04,ダート,1400,右,晴,稍重,12,7,10,ナリタイチモンジ,2019105842,牡5,56,板野央,05405,1:37.4,3/4,**,-,-,-,-,9-8-11-11,43.2,111.4,11,517(0),,,,[地]西村守幸,05291,組）オールザベスト組,
